2.686523437499993561e-01	1.144468062660965735e-01
3.986328124999994338e-01	1.715191669815851472e-01
6.193359374999996003e-01	2.877450545704581808e-01
9.411132812499998224e-01	5.021525037951868331e-01
6.108398437499995559e-01	2.623183861255615756e-01
1.134082031250000178e+00	6.079813798386700663e-01
1.079980468750000533e+00	5.464279288739203322e-01
6.867187499999998224e-01	2.741693307820181613e-01
4.416015624999994893e-01	1.559574620425207003e-01
4.913085937499995781e-01	1.695469418995425859e-01
5.353515624999996003e-01	1.847579637676439734e-01
7.451171874999997780e-01	2.838304397285871250e-01
4.511718749999995559e-01	1.432846386685477369e-01
3.500976562499994449e-01	1.064070841909348919e-01
5.072265624999996447e-01	1.631264710375057714e-01
6.945312499999998224e-01	2.397773254457416514e-01
4.100585937499995337e-01	1.194894358261912870e-01
8.173828124999997780e-01	2.925081412915943591e-01
3.236328124999993672e-01	9.081695914782331180e-02
4.163085937499995115e-01	1.169540464450983946e-01
5.871093749999997113e-01	1.773164671932977721e-01
5.779296874999995115e-01	1.712524791133720470e-01
5.954101562499997113e-01	1.748526790771872397e-01
5.254882812499995781e-01	1.461239964667883362e-01
3.142578124999993450e-01	8.019042428525986754e-02
3.998046874999994782e-01	1.027574705739712213e-01
5.596679687499994671e-01	1.533127713699009576e-01
5.760742187499996447e-01	1.555952346829313215e-01
4.356445312499995781e-01	1.098712021857580351e-01
3.695312499999994782e-01	8.802312770539240383e-02
3.848632812499994671e-01	9.172607582886209421e-02
6.680664062499998002e-01	1.845733778054842456e-01
5.523437499999996891e-01	1.415313268117888712e-01
4.981445312499995781e-01	1.226406718813711910e-01
3.943359374999995115e-01	8.981083679862032765e-02
