3.500976562499994449e-01	1.431756140066577643e-01
5.971679687499995559e-01	2.675024190085550369e-01
3.937499999999994893e-01	1.560928362328888319e-01
6.692382812499997335e-01	2.937989758676943786e-01
9.594726562499998890e-01	4.792563274610864843e-01
7.112304687499996225e-01	2.987392014280387253e-01
8.667968749999999112e-01	3.864694527412159131e-01
5.177734374999996003e-01	1.857000350229936481e-01
5.950195312499997335e-01	2.173957293502633281e-01
5.619140624999996447e-01	1.947950105533858278e-01
4.865234374999995448e-01	1.601890487790401107e-01
5.416992187499996003e-01	1.843460887110808244e-01
4.823242187499995337e-01	1.552190673912336727e-01
4.293945312499994893e-01	1.338271646124806202e-01
5.191406249999995781e-01	1.652705861249975650e-01
5.688476562499996669e-01	1.841205190458807817e-01
2.971679687499994005e-01	8.261314133225890199e-02
5.393554687499996225e-01	1.664516187326881003e-01
5.890624999999997113e-01	1.831288448683077996e-01
6.566406249999996447e-01	2.089689815389249583e-01
6.198242187499997113e-01	1.911081973694286618e-01
3.376953124999994005e-01	8.732720468596892605e-02
7.281249999999996891e-01	2.326337814288614303e-01
6.244140624999996447e-01	1.859192245308628200e-01
5.238281249999995337e-01	1.457858404382348649e-01
6.770507812499997335e-01	2.018061098062948477e-01
8.054687499999997335e-01	2.553836444778519454e-01
5.252929687499995337e-01	1.368223135660849299e-01
4.754882812499995337e-01	1.217992847711694693e-01
3.565429687499993561e-01	8.480521735630455749e-02
4.041015624999994560e-01	9.690463754972543364e-02
4.660156249999994893e-01	1.150942598955309454e-01
4.698242187499995781e-01	1.160183903848188286e-01
4.831054687499994893e-01	1.172187606619584099e-01
6.355468749999997335e-01	1.691571562806920004e-01
