1.947265624999992562e-01	8.884253848592311986e-02
2.475585937499993616e-01	9.887164264966234739e-02
4.879882812499996003e-01	1.995816801936404206e-01
7.970703124999998224e-01	3.668156614520635683e-01
3.315429687499993339e-01	1.262343490452276784e-01
2.284179687499993117e-01	9.077865634577439446e-02
2.696289062499993561e-01	9.750459554013857222e-02
4.014648437499994671e-01	1.405572419056723699e-01
4.155273437499994449e-01	1.377993560561472930e-01
3.331054687499993561e-01	1.123839545288686237e-01
8.380859374999998224e-01	3.159422419778729063e-01
5.893554687499996669e-01	1.955366834145635113e-01
4.526367187499994449e-01	1.420674157789686698e-01
3.687499999999994671e-01	1.158878856473231772e-01
5.570312499999996447e-01	1.673038532029820225e-01
4.911132812499995337e-01	1.470800210352514181e-01
4.663085937499995559e-01	1.373972123116617983e-01
4.993164062499995115e-01	1.449584712980497847e-01
6.657226562499997113e-01	1.950442419586075893e-01
5.481445312499996225e-01	1.555671470733231976e-01
4.980468749999995559e-01	1.395547127012968514e-01
6.184570312499997335e-01	1.703790691858952377e-01
6.389648437499997335e-01	1.742449360235484579e-01
5.766601562499996669e-01	1.521523097934605884e-01
3.702148437499994671e-01	1.016164531153476852e-01
6.972656249999996669e-01	1.810045584323299039e-01
4.207031249999995115e-01	1.093053005927506899e-01
7.488281249999997335e-01	1.950026686359207506e-01
3.253906249999993783e-01	8.728210689075459328e-02
4.071289062499994227e-01	1.018146265102067294e-01
5.456054687499996003e-01	1.288406229804759107e-01
7.020507812499997558e-01	1.700189622499067854e-01
7.857421874999999112e-01	1.905207424562850027e-01
3.322265624999993783e-01	8.550783781349780011e-02
4.857421874999995892e-01	1.103846047604042230e-01
