4.732421874999995226e-01	2.045197782685237997e-01
1.977539062499993061e-01	8.859217008163584872e-02
5.702148437499996447e-01	2.356641365300559954e-01
1.138964843750000178e+00	6.044729895170979361e-01
7.663085937499997113e-01	3.312328184617394644e-01
2.460937499999993339e-01	9.482736845939181147e-02
5.381835937499995781e-01	1.969592548494517037e-01
4.604492187499995559e-01	1.644377042800264366e-01
4.212890624999994782e-01	1.417211469849222749e-01
2.851562499999993894e-01	1.000568844750154285e-01
5.375976562499996669e-01	1.812597435395925938e-01
3.873046874999994671e-01	1.255443636682049557e-01
5.064453124999994671e-01	1.614773185182782067e-01
5.133789062499994893e-01	1.584409159566820824e-01
4.237304687499994227e-01	1.258598028205794306e-01
3.060546874999993672e-01	9.589656869052692878e-02
4.492187499999995004e-01	1.309291653788071108e-01
3.587890624999994227e-01	1.052316055615673263e-01
6.045898437499995781e-01	1.729258901000631232e-01
7.383789062499998002e-01	2.172330150491778022e-01
4.517578124999995226e-01	1.225536831255017722e-01
4.028320312499994449e-01	1.096575335598676121e-01
4.509765624999995115e-01	1.181515831596033350e-01
6.290039062499995781e-01	1.683471897389325900e-01
6.829101562499997335e-01	1.825731199395631277e-01
6.421874999999996891e-01	1.661660323796165240e-01
4.419921874999995226e-01	1.111581940054135187e-01
3.040039062499994005e-01	8.168775179763304584e-02
6.092773437499995337e-01	1.512580089859465737e-01
6.016601562499996891e-01	1.471440857988828843e-01
4.172851562499995115e-01	1.022564386734217401e-01
4.780273437499995559e-01	1.124102015781733577e-01
3.984374999999994449e-01	9.431165301486213459e-02
4.105468749999995337e-01	9.686742899134286044e-02
4.589843749999995559e-01	1.053911455251314161e-01
