6.108398437499995559e-01	3.068947146313449337e-01
5.170898437499995559e-01	2.313973038852266129e-01
3.916992187499994671e-01	1.593242033205147234e-01
3.438476562499994671e-01	1.308562391619270959e-01
3.502929687499993783e-01	1.324170629260347509e-01
2.427734374999993561e-01	8.454149532141860823e-02
1.294140625000000711e+00	8.193728353718664481e-01
4.545898437499994449e-01	1.719959516326157178e-01
5.179687499999996447e-01	1.965846005416776454e-01
4.057617187499994449e-01	1.402457967837909825e-01
5.785156249999995337e-01	2.171062120251450178e-01
7.361328124999997335e-01	2.952462078078383900e-01
6.991210937499997558e-01	2.665179370937093561e-01
6.440429687499996669e-01	2.320581088003347836e-01
3.745117187499994449e-01	1.132986287034636330e-01
4.452148437499995337e-01	1.370975163774640349e-01
5.089843749999994893e-01	1.593874773994795879e-01
5.267578124999996447e-01	1.636604165776384401e-01
5.397460937499997113e-01	1.662708788757711886e-01
3.044921874999993450e-01	8.030422575201630331e-02
2.507812499999993450e-01	6.780801907277000939e-02
3.463867187499993783e-01	9.355926360823964283e-02
5.374023437499996225e-01	1.563073560821699459e-01
6.760742187499997335e-01	2.127421335879387809e-01
9.206054687499999334e-01	3.258223259895649537e-01
4.474609374999995448e-01	1.181396208700097317e-01
9.029296874999999112e-01	3.053510412148930930e-01
4.318359374999994893e-01	1.093609991772833828e-01
4.587890624999995115e-01	1.170117503317714552e-01
4.690429687499995115e-01	1.192034846908226198e-01
5.826171874999996891e-01	1.547813141243097046e-01
4.534179687499995115e-01	1.118940496902356418e-01
3.701171874999995004e-01	8.660297113231789357e-02
6.351562499999996447e-01	1.695559870443046346e-01
6.726562499999997335e-01	1.820442650411692176e-01
