6.839843749999997558e-01	3.483110002961128382e-01
1.799804687499992895e-01	7.807533143181355495e-02
5.687499999999996447e-01	2.518110479180366568e-01
8.142578124999997335e-01	4.024590732509851221e-01
3.439453124999994338e-01	1.300427980315904397e-01
8.535156249999998890e-01	4.076012185713071556e-01
1.112304687500000000e+00	5.728366318531674661e-01
2.737304687499992895e-01	9.620095206430025192e-02
5.790039062499995337e-01	2.173871755346515056e-01
4.052734374999994449e-01	1.357722632320755296e-01
7.842773437499998002e-01	3.151431384666872892e-01
4.074218749999994893e-01	1.308650570721216488e-01
3.200195312499994893e-01	9.826863061276880362e-02
3.597656249999994227e-01	1.075676154598371181e-01
3.787109374999994560e-01	1.154810190864726527e-01
6.273437499999996447e-01	2.131145091229914024e-01
4.938476562499996003e-01	1.497223070372751264e-01
2.977539062499994227e-01	8.441285828453856666e-02
4.516601562499995559e-01	1.287157349914505311e-01
3.838867187499994671e-01	1.049868883301046940e-01
3.725585937499994449e-01	1.025686007874484218e-01
4.305664062499994227e-01	1.197766670462594579e-01
4.668945312499995781e-01	1.312106818409738695e-01
8.137695312499998446e-01	2.692802928992225620e-01
7.428710937499997113e-01	2.342682181587548151e-01
5.813476562499996225e-01	1.634479025268852359e-01
5.962890624999996891e-01	1.683249934921945135e-01
4.496093749999995337e-01	1.139646818142919099e-01
3.090820312499994449e-01	7.440521862561740030e-02
3.705078124999994782e-01	8.837224584680974937e-02
6.691406249999997113e-01	1.872552631498357600e-01
4.927734374999995781e-01	1.226049350367245661e-01
5.204101562499996447e-01	1.303618094122617199e-01
6.529296874999996891e-01	1.742502817483916611e-01
5.571289062499996669e-01	1.378975607748259280e-01
