4.524414062499995115e-01	2.073560918346469828e-01
2.745117187499993561e-01	1.184916085307800154e-01
5.924804687499996003e-01	2.706605258495948796e-01
4.700195312499996225e-01	1.973768811895609265e-01
4.969726562499995337e-01	1.978707492911901955e-01
4.409179687499994449e-01	1.717072170388916630e-01
3.772460937499994005e-01	1.429171309070550178e-01
3.396484374999994005e-01	1.235249899038060734e-01
3.759765624999994449e-01	1.311925840436893587e-01
6.177734374999996891e-01	2.205650949082917367e-01
4.396484374999994893e-01	1.447905943255252403e-01
4.629882812499995781e-01	1.503136175387863593e-01
5.947265624999997780e-01	1.965205221963278182e-01
3.678710937499994893e-01	1.181611110723146674e-01
5.463867187499995559e-01	1.705415814816570452e-01
2.583007812499993339e-01	8.383837893629823845e-02
6.987304687499996669e-01	2.130988853536541772e-01
6.830078124999996447e-01	2.110739773458671920e-01
5.090820312499995115e-01	1.485727260724874488e-01
4.179687499999995004e-01	1.216144177251660963e-01
8.447265625000000000e-01	2.548933079506176536e-01
4.901367187499995337e-01	1.340173403759348236e-01
3.089843749999994227e-01	8.769884253867980817e-02
1.898437499999992562e-01	6.723691377696534854e-02
3.536132812499994671e-01	9.776024076037762023e-02
4.587890624999995115e-01	1.177247667418437754e-01
4.503906249999994893e-01	1.151406095447977951e-01
6.603515624999996003e-01	1.681337078200159652e-01
5.991210937499996669e-01	1.508108825039141121e-01
4.473632812499995781e-01	1.069950924872765524e-01
5.550781249999995337e-01	1.353143906924680062e-01
4.987304687499994893e-01	1.195969967172451354e-01
4.094726562499995115e-01	9.808594979068056829e-02
7.268554687499997335e-01	1.771362472246577335e-01
5.125976562499995337e-01	1.167016846299504668e-01
