6.839843749999997558e-01	3.483109962582592312e-01
3.696289062499994449e-01	1.506474030501923633e-01
3.687499999999994671e-01	1.435663609175888700e-01
4.923828124999995448e-01	2.002086026642757033e-01
2.732421874999993450e-01	1.011142353223490609e-01
4.285156249999995115e-01	1.572726889157933794e-01
3.925781249999994449e-01	1.391018657720320684e-01
2.908203124999993450e-01	9.951991790202578680e-02
4.809570312499995559e-01	1.705436887372233368e-01
5.745117187499996225e-01	2.134675590239485943e-01
3.931640624999994671e-01	1.272037295640227328e-01
4.813476562499995337e-01	1.629637202579449218e-01
5.033203124999996447e-01	1.680677174705615395e-01
5.234374999999995559e-01	1.717254593003943730e-01
5.245117187499995781e-01	1.700134267920453690e-01
8.588867187499997780e-01	3.280846491570669210e-01
5.439453124999995559e-01	1.690099710611526473e-01
7.230468749999997558e-01	2.452279187171802211e-01
5.877929687499996447e-01	1.805168009068161827e-01
6.026367187499996891e-01	1.835388455388749507e-01
4.279296874999994893e-01	1.161569900125462435e-01
3.410156249999993783e-01	8.989404785569457546e-02
4.980468749999995559e-01	1.352577115329163526e-01
3.545898437499993561e-01	9.030463809616562365e-02
3.670898437499994227e-01	9.328735806573101863e-02
4.379882812499995559e-01	1.115365591314393390e-01
4.165039062499994449e-01	1.039270212755723649e-01
4.423828124999995004e-01	1.104222787458772059e-01
2.670898437499993339e-01	6.300889380282596874e-02
4.724609374999995670e-01	1.183427084362784210e-01
5.017578124999995115e-01	1.243599798146932389e-01
4.258789062499994671e-01	1.013579738247139539e-01
1.082812500000000178e+00	3.661231972262618539e-01
8.670898437499998668e-01	2.548643420490742106e-01
4.943359374999996003e-01	1.170745552979395032e-01
