4.736328124999995004e-01	2.105485350101322373e-01
5.440429687499995781e-01	2.368856648549394761e-01
3.627929687499994449e-01	1.366781971505057758e-01
6.979492187499997113e-01	3.088144045208509603e-01
4.729492187499995115e-01	1.829012509161719313e-01
7.035156249999997558e-01	2.888190746381602003e-01
3.449218749999994893e-01	1.183638309249127746e-01
3.706054687499994449e-01	1.233759821485229946e-01
7.541992187499997335e-01	2.958916695631450544e-01
4.117187499999994671e-01	1.346686102437768817e-01
2.285156249999993061e-01	7.411896977155625621e-02
5.949218749999997113e-01	1.996791499860756658e-01
4.611328124999995448e-01	1.451994539784797200e-01
3.455078124999994560e-01	1.023822363355831461e-01
4.321289062499994449e-01	1.262188204685980586e-01
6.481445312499997113e-01	2.071949692818350064e-01
3.756835937499994893e-01	1.061821359084625382e-01
4.914062499999995448e-01	1.414281063571066477e-01
5.832031249999996003e-01	1.731223476695150643e-01
2.906249999999993561e-01	7.903696983499237938e-02
5.196289062499995781e-01	1.457524892280101514e-01
4.507812499999995226e-01	1.187687234165949179e-01
3.784179687499994449e-01	9.453125425030359241e-02
7.490234374999997780e-01	2.224579395540639548e-01
6.071289062499997113e-01	1.669886218065840533e-01
6.678710937499997558e-01	1.828178068740813900e-01
4.180664062499994671e-01	1.019139573706993179e-01
5.207031249999996003e-01	1.320932891341771165e-01
5.853515624999996447e-01	1.484981547141198399e-01
5.486328124999995115e-01	1.349103082377030027e-01
4.798828124999994782e-01	1.125834369336246449e-01
6.887695312499998446e-01	1.768916328949112493e-01
4.319335937499995115e-01	9.858914183386116581e-02
4.763671874999995670e-01	1.088879043703266242e-01
6.696289062499997113e-01	1.644139586716193979e-01
