8.647460937499998890e-01	4.385121814477134228e-01
6.927734374999996447e-01	3.124451925189626889e-01
6.343749999999996891e-01	2.717781844561133475e-01
3.599609374999994671e-01	1.441706432967231888e-01
5.528320312499996891e-01	2.186719733241327956e-01
4.455078124999995448e-01	1.667681168533239333e-01
9.958007812500000444e-01	4.138818133581388392e-01
4.770507812499995559e-01	1.727884199262167131e-01
4.215820312499994893e-01	1.484563265624467832e-01
7.722656249999998446e-01	2.754302672484795766e-01
1.995117187499992895e-01	8.939848841110219213e-02
4.399414062499994449e-01	1.436417225784765439e-01
4.193359374999995337e-01	1.362896639579791735e-01
3.654296874999994338e-01	1.154335775911733142e-01
7.371093749999998446e-01	2.346708823433284741e-01
6.209960937499997558e-01	1.807461069253587238e-01
4.476562499999995337e-01	1.316755635693420690e-01
5.501953124999996447e-01	1.582840822124988722e-01
6.151367187499996447e-01	1.766213889717849483e-01
5.398437499999997335e-01	1.518006003855599528e-01
4.488281249999994671e-01	1.219144331171694712e-01
4.499999999999995115e-01	1.219773085866327211e-01
5.122070312499995559e-01	1.368423822588081817e-01
5.929687499999996003e-01	1.564490972435187977e-01
4.282226562499994449e-01	1.134039037800305544e-01
6.665039062499996669e-01	1.724859536943491034e-01
4.456054687499995115e-01	1.132660516821117069e-01
5.424804687499995559e-01	1.322432314796008479e-01
4.770507812499995559e-01	1.155185973172991737e-01
5.451171874999996003e-01	1.299088784286917819e-01
5.272460937499995337e-01	1.258411535263506409e-01
5.007812499999995115e-01	1.182653857300854233e-01
5.701171874999997335e-01	1.339055399637258115e-01
4.479492187499994893e-01	1.045442453114714398e-01
2.760742187499993783e-01	7.816628204536259228e-02
