3.280273437499994227e-01	1.349907893724346386e-01
8.128906249999997558e-01	3.988498222124840509e-01
5.046874999999995115e-01	2.031058866027624921e-01
6.670898437499996891e-01	2.845777680551981326e-01
4.840820312499996003e-01	1.792107280783278300e-01
5.099609374999993783e-01	1.910242390344460972e-01
4.341796874999995226e-01	1.552308379615107425e-01
4.378906249999995337e-01	1.517947498068330237e-01
3.251953124999993894e-01	1.047245515187150700e-01
5.580078124999996447e-01	1.952281777560688214e-01
4.763671874999995670e-01	1.574624850251070685e-01
4.453124999999995559e-01	1.426829952512259081e-01
7.527343749999998446e-01	2.814626157683248198e-01
3.276367187499993339e-01	9.667101674248303189e-02
4.232421874999994782e-01	1.282126190343304550e-01
3.654296874999994338e-01	1.045037772015500188e-01
6.287109374999995115e-01	2.069609708563362738e-01
2.932617187499994005e-01	8.146326944336182430e-02
5.374023437499996225e-01	1.612466174560396037e-01
5.194335937499995337e-01	1.531117203128789517e-01
3.718749999999994560e-01	9.982000715163118210e-02
3.292968749999993783e-01	8.576565588605805646e-02
6.868164062499998446e-01	2.152318716789761166e-01
3.393554687499993339e-01	8.528711183891410363e-02
3.019531249999993783e-01	7.510602368532910689e-02
4.647460937499995337e-01	1.232749330169343877e-01
5.588867187499995115e-01	1.550715329917742857e-01
4.502929687499994671e-01	1.146704226116956327e-01
5.429687499999995559e-01	1.458162456298394138e-01
2.963867187499993339e-01	6.828442782733575023e-02
4.874023437499995781e-01	1.236525543864070292e-01
4.454101562499995781e-01	1.088748849992855761e-01
9.966796874999999112e-01	3.354364715479599135e-01
4.279296874999994893e-01	1.011897589763705863e-01
5.322265624999995559e-01	1.323447877902939607e-01
