2.537109374999993450e-01	1.017935651832479332e-01
8.350585937499998002e-01	4.277746339790106656e-01
1.204003906250000533e+00	6.824194739609886762e-01
2.473632812499993450e-01	9.636461414608056553e-02
3.362304687499994005e-01	1.252688966514330648e-01
4.797851562499995115e-01	1.841603509943943451e-01
4.192382812499995115e-01	1.548957676324356214e-01
2.801757812499993117e-01	9.790993501796653453e-02
4.129882812499995337e-01	1.381235288713548448e-01
5.444335937499996669e-01	1.902538920459658500e-01
5.076171874999995115e-01	1.681664251654031161e-01
5.809570312499996447e-01	1.949789748604378037e-01
3.440429687499994005e-01	1.118533208257754263e-01
8.064453124999997335e-01	2.729058408457172846e-01
3.801757812499994005e-01	1.205612128799844335e-01
3.694335937499995115e-01	1.130127524730721311e-01
2.948242187499994227e-01	9.291017977720227028e-02
2.558593749999993339e-01	8.289274618178936460e-02
5.969726562499996225e-01	1.686270974143955492e-01
5.043945312499995559e-01	1.435703247397264182e-01
3.416015624999994005e-01	1.001850203517510446e-01
2.359374999999993283e-01	7.416998370702479471e-02
4.753906249999995115e-01	1.287794872029565663e-01
5.441406249999996003e-01	1.443138664293162343e-01
6.125976562499996225e-01	1.612537505498412571e-01
4.781249999999995226e-01	1.252348526519555250e-01
5.339843749999996225e-01	1.362590137728275641e-01
6.502929687499996447e-01	1.623563997750226418e-01
3.562499999999994005e-01	9.341907735102360222e-02
4.757812499999995448e-01	1.180992358360253153e-01
4.374999999999995004e-01	1.081085896060080126e-01
5.252929687499995337e-01	1.248213069406166470e-01
6.619140624999997335e-01	1.556526537897112428e-01
4.945312499999995892e-01	1.173175180750828939e-01
4.746093749999995559e-01	1.079542324424097449e-01
