3.841796874999994782e-01	1.676701210610778148e-01
2.174804687499993228e-01	9.051837735396542350e-02
4.158203124999994560e-01	1.771260898624746616e-01
1.570996093750001599e+00	1.135098074010240987e+00
8.428710937499998002e-01	4.238723901891277013e-01
3.744140624999994227e-01	1.410152269626196719e-01
2.885742187499993339e-01	1.052891693371543341e-01
4.082031249999994449e-01	1.487882405509116657e-01
5.838867187499996447e-01	2.271193476139086731e-01
6.049804687499995559e-01	2.378335496107465141e-01
3.162109374999994005e-01	1.019857388629991646e-01
4.242187499999994782e-01	1.413788832148264729e-01
3.947265624999994893e-01	1.295353899271020903e-01
6.706054687499997113e-01	2.528020961299470293e-01
9.364257812499998668e-01	4.022244835345013536e-01
8.543945312499998668e-01	3.378637629395114805e-01
4.249023437499994671e-01	1.302209729163252838e-01
4.583007812499995115e-01	1.407477972063823635e-01
4.587890624999995115e-01	1.393231162698984338e-01
5.923828124999996891e-01	1.864484170715175748e-01
5.959960937499996225e-01	1.853197306229627805e-01
6.609374999999996225e-01	2.068904984176726525e-01
7.971679687499997335e-01	2.700023983095005131e-01
5.454101562499996669e-01	1.571487986086612942e-01
5.939453124999996003e-01	1.729239816408757180e-01
4.223632812499995559e-01	1.103720581644426491e-01
5.016601562499996003e-01	1.336812966675078873e-01
1.483789062500001421e+00	6.506432442928596904e-01
3.946289062499994671e-01	9.866621712952809709e-02
6.483398437499996447e-01	1.825976460692787795e-01
4.821289062499994893e-01	1.218811850808444036e-01
3.999999999999994671e-01	9.725916317220897889e-02
5.778320312499996003e-01	1.488462182406104783e-01
4.442382812499995337e-01	1.081749759390780857e-01
4.579101562499995337e-01	1.099303453054586571e-01
