2.164062499999993006e-01	8.930897268825876978e-02
5.058593749999995559e-01	2.253948991018853432e-01
6.782226562499996669e-01	3.221710413469645595e-01
4.538085937499994893e-01	1.822662538924490760e-01
9.094726562499998446e-01	4.531133516427312546e-01
2.404296874999993228e-01	8.752115465906055991e-02
4.198242187499995337e-01	1.520372187235110306e-01
3.801757812499994005e-01	1.320602839521435035e-01
4.415039062499994671e-01	1.523100267623355708e-01
5.688476562499996669e-01	2.042032053992057783e-01
4.014648437499994671e-01	1.291939641187499210e-01
5.315429687499995115e-01	1.819347577243495828e-01
4.241210937499995115e-01	1.315242647609292104e-01
5.017578124999995115e-01	1.611443675754605509e-01
5.838867187499996447e-01	1.894307391621291858e-01
4.248046874999995004e-01	1.243477066022360689e-01
5.080078124999996003e-01	1.517265015499183467e-01
2.490234374999993339e-01	6.910999157924116454e-02
3.802734374999994227e-01	1.037185937637316591e-01
5.926757812499996447e-01	1.779705701774286775e-01
4.395507812499994671e-01	1.204467962070011888e-01
5.137695312499995781e-01	1.436851518583873721e-01
4.478515624999995226e-01	1.181136361896582554e-01
5.202148437499996003e-01	1.396392742264543352e-01
9.977539062499999334e-01	3.476310482088067477e-01
5.447265624999997335e-01	1.453405662596800596e-01
4.960937499999995559e-01	1.260451283639097420e-01
6.522460937499997558e-01	1.797614432053078748e-01
5.365234374999996447e-01	1.368738455902523410e-01
3.916015624999994449e-01	9.036864686812758063e-02
6.005859374999995559e-01	1.551923598977327790e-01
4.344726562499995337e-01	1.021364003869777992e-01
3.757812499999994560e-01	8.547600469862920436e-02
3.419921874999994338e-01	7.687773627605329341e-02
4.911132812499995337e-01	1.127906783720714623e-01
