7.810546874999997335e-01	3.913240368108000800e-01
4.482421874999995004e-01	1.801354303733561923e-01
4.931640624999995559e-01	1.982292865462369769e-01
5.890624999999997113e-01	2.409558961549455036e-01
3.852539062499994449e-01	1.379388960937819042e-01
2.874023437499994005e-01	9.937228185619863263e-02
9.183593749999999778e-01	4.195541616920192562e-01
4.208007812499995337e-01	1.416805959424377315e-01
3.027343749999993339e-01	9.608456986651707499e-02
4.033203124999994449e-01	1.296233810470598102e-01
7.989257812499998002e-01	3.127024839470506912e-01
6.138671874999996891e-01	2.140185820117542215e-01
4.731445312499995559e-01	1.478262011340744364e-01
4.528320312499994893e-01	1.358618829331620093e-01
6.734374999999996891e-01	2.284117727846795565e-01
2.552734374999993117e-01	7.366127867739674651e-02
5.808593749999996225e-01	1.804117271687792345e-01
1.191894531250000444e+00	5.011716429101863435e-01
3.411132812499994005e-01	9.261629390980194443e-02
3.509765624999994227e-01	9.096773229354705725e-02
3.570312499999994116e-01	9.499323501133154213e-02
4.302734374999994671e-01	1.163394333974272637e-01
6.022460937499997113e-01	1.746278565712147401e-01
4.262695312499995559e-01	1.109775901329727310e-01
4.889648437499994893e-01	1.303388954479440809e-01
5.759765624999997335e-01	1.580512996034070528e-01
4.413085937499995337e-01	1.112518154385766789e-01
4.032226562499994227e-01	9.920120654694519757e-02
4.090820312499995337e-01	1.004370607369013818e-01
3.938476562499995115e-01	9.382417782733450118e-02
3.707031249999994671e-01	8.621763583921213114e-02
6.125976562499996225e-01	1.608542027064145397e-01
3.380859374999994338e-01	7.559890662134632899e-02
3.972656249999995115e-01	9.191381967722683788e-02
5.100585937499994005e-01	1.229349928834321398e-01
