5.895507812499997113e-01	2.792360073540698928e-01
3.166992187499994005e-01	1.339274641815638711e-01
3.643554687499993561e-01	1.459758524761081699e-01
2.966796874999994005e-01	1.167876610181055458e-01
5.545898437499995337e-01	2.354165765501249619e-01
4.542968749999994893e-01	1.794086411773743450e-01
5.045898437499994893e-01	1.987507325908367539e-01
1.878906249999992839e-01	6.832693916029818071e-02
6.237304687499996003e-01	2.533064107858897240e-01
6.890624999999998002e-01	2.795064378879897338e-01
4.911132812499995337e-01	1.761059089861445881e-01
4.479492187499994893e-01	1.516038930647907734e-01
4.426757812499995115e-01	1.479903537598336039e-01
6.633789062499996225e-01	2.449317919134443577e-01
5.208007812499996225e-01	1.695034840579726643e-01
5.380859374999995559e-01	1.748563086406082212e-01
9.572265625000000444e-01	3.941663872487966014e-01
5.540039062499996225e-01	1.745275223662574871e-01
4.023437499999994449e-01	1.161638272014860473e-01
5.787109374999994671e-01	1.802762779111471148e-01
4.123046874999994893e-01	1.144680926792734088e-01
6.656249999999996891e-01	2.129532370473905256e-01
5.794921874999996447e-01	1.736367620716060267e-01
5.640624999999995781e-01	1.641807514912725086e-01
6.678710937499997558e-01	2.048480797330115011e-01
6.485351562499996891e-01	1.916921444623106985e-01
5.666992187499996225e-01	1.575250036982684121e-01
3.672851562499994671e-01	8.999947199484711891e-02
6.762695312499997780e-01	1.969782769379003762e-01
4.158203124999994560e-01	1.027952654563707435e-01
6.681640624999998224e-01	1.877830423342671529e-01
5.621093749999995781e-01	1.467899896292543804e-01
4.989257812499995337e-01	1.235746213579047986e-01
7.958007812499998668e-01	2.320907177273668354e-01
6.184570312499997335e-01	1.617966012519336250e-01
