7.288085937499996225e-01	3.638673831030097561e-01
3.934570312499995337e-01	1.601929593207552793e-01
5.872070312499997335e-01	2.462449599137259970e-01
7.235351562499997558e-01	3.069701801179977041e-01
9.166992187499999334e-01	4.147156794989421691e-01
4.874999999999995448e-01	1.893617700878253707e-01
4.240234374999994893e-01	1.596803046063116349e-01
3.644531249999993783e-01	1.345020078941756569e-01
6.484374999999996669e-01	2.345383881254803071e-01
3.756835937499994893e-01	1.314689721287414237e-01
3.217773437499994449e-01	1.102866904432818623e-01
4.296874999999994449e-01	1.419547179795268843e-01
5.536132812499996447e-01	1.719778841391089441e-01
4.609374999999995559e-01	1.438949819565417676e-01
3.663085937499994671e-01	1.164626263476161161e-01
4.420898437499994893e-01	1.352749065725790123e-01
8.512695312499999334e-01	2.673268243658684651e-01
3.326171874999994116e-01	1.012622512090771976e-01
6.439453124999996447e-01	1.877317751066958362e-01
3.381835937499994005e-01	9.964012169539782082e-02
5.217773437499996225e-01	1.403309155937188246e-01
4.292968749999994671e-01	1.210064818221742999e-01
4.552734374999994893e-01	1.246743477844061421e-01
3.611328124999994560e-01	1.005474793012767071e-01
3.703124999999994893e-01	1.020129791540747427e-01
5.529296874999996003e-01	1.421732916657397205e-01
4.786132812499995781e-01	1.218440311399447418e-01
4.754882812499995337e-01	1.175507277156516428e-01
5.758789062499997113e-01	1.379906685463936356e-01
4.475585937499995115e-01	1.108629111470829653e-01
5.863281249999996447e-01	1.403255932981831433e-01
8.038085937499998002e-01	1.962711850723680151e-01
4.195312499999995226e-01	1.037455381608616140e-01
4.060546874999994560e-01	9.965668359834316259e-02
2.998046874999993894e-01	8.122016043179708378e-02
