5.028320312499996447e-01	2.464725406175664602e-01
8.335937499999999112e-01	4.643491327536460878e-01
3.584960937499994671e-01	1.533207812052519436e-01
5.283203124999995559e-01	2.257203848287240300e-01
7.135742187499997113e-01	3.202947758299997116e-01
3.566406249999993783e-01	1.341841873801820906e-01
6.283203124999996447e-01	2.536343471672616312e-01
4.132812499999994893e-01	1.522226423931907213e-01
3.520507812499994449e-01	1.272960915289047534e-01
6.008789062499996225e-01	2.147509767570137951e-01
6.717773437499997558e-01	2.475074866096954596e-01
5.249023437499995559e-01	1.788881880489364973e-01
5.673828124999995559e-01	1.875603934867447753e-01
4.573242187499995115e-01	1.448998018943682409e-01
3.464843749999994005e-01	1.057505288337722421e-01
3.437499999999994449e-01	1.063556881828773976e-01
6.159179687499996003e-01	1.924344735458305700e-01
5.753906249999996003e-01	1.704407285395303229e-01
2.582031249999993117e-01	7.775978172855735338e-02
4.397460937499995115e-01	1.240667601718402346e-01
4.600585937499995781e-01	1.220950411054725765e-01
3.829101562499994671e-01	1.054761009780666170e-01
5.565429687499995337e-01	1.522425212624087809e-01
4.925781249999995337e-01	1.303565829614862226e-01
5.706054687499996225e-01	1.508465875815015456e-01
4.779296874999995337e-01	1.220014029264560457e-01
5.373046874999996003e-01	1.353573697318518620e-01
4.357421874999995448e-01	1.080369737719533291e-01
4.215820312499994893e-01	1.019707595686297763e-01
4.610351562499995781e-01	1.115830256837933299e-01
4.180664062499994671e-01	9.957954753423872707e-02
5.039062499999995559e-01	1.197254114325112528e-01
3.902343749999994671e-01	9.148853009075312570e-02
3.451171874999994782e-01	8.057496620895232553e-02
4.362304687499994893e-01	9.888796963549754959e-02
