1.827148437499992728e-01	7.948943090173064829e-02
4.671874999999995337e-01	1.912493220957559303e-01
4.362304687499994893e-01	1.704330845970052632e-01
1.116992187499999956e+00	5.716883046057534834e-01
2.489257812499993394e-01	9.562426332017989750e-02
6.221679687499996891e-01	2.453312651388173671e-01
4.281249999999994782e-01	1.529907542625062455e-01
7.531249999999998224e-01	2.911189585682702474e-01
2.649414062499992895e-01	9.477609932065238219e-02
2.803710937499993561e-01	9.578860627848106990e-02
7.869140624999999556e-01	2.811130708203913309e-01
5.398437499999997335e-01	1.814999201547625174e-01
5.873046874999996447e-01	1.933185721191704176e-01
4.516601562499995559e-01	1.446689696130268599e-01
4.830078124999995226e-01	1.482840754746291845e-01
6.720703124999998224e-01	2.100717516563051501e-01
3.577148437499994005e-01	1.141047620405375579e-01
4.898437499999995226e-01	1.460457467529317210e-01
7.060546874999997780e-01	2.099540453419154462e-01
4.571289062499994671e-01	1.290600956333005644e-01
3.462890624999994116e-01	1.059043362981049174e-01
3.779296874999994449e-01	1.042384409728761147e-01
6.644531249999996447e-01	1.829321020481307070e-01
5.018554687499995337e-01	1.340919013628580347e-01
4.216796874999995115e-01	1.138366922004285520e-01
3.825195312499994893e-01	1.055897035143216617e-01
5.125976562499995337e-01	1.336980003624900493e-01
4.390624999999994671e-01	1.148042868551322898e-01
5.644531249999995559e-01	1.403525791144995261e-01
4.523437499999994893e-01	1.115988666277724223e-01
4.613281249999995337e-01	1.160928423931104625e-01
4.791992187499994893e-01	1.169014331148495317e-01
4.739257812499995115e-01	1.168063312571554074e-01
3.867187499999994449e-01	9.668927350082999472e-02
5.681640624999997335e-01	1.299109283359961564e-01
