2.969726562499993561e-01	1.276920384589605717e-01
3.949218749999995337e-01	1.597986217380752139e-01
5.327148437499995559e-01	2.192237998023318646e-01
6.091796874999995115e-01	2.519042696172445472e-01
5.076171874999995115e-01	1.915028137129899388e-01
4.420898437499994893e-01	1.571322667109390503e-01
5.316406249999995337e-01	1.897798870531293980e-01
6.374999999999997335e-01	2.349070896032102174e-01
5.115234374999995115e-01	1.742465888164427268e-01
3.756835937499994893e-01	1.226189151951199569e-01
6.462890624999997335e-01	2.200552702869438271e-01
6.046874999999996003e-01	1.977683771927879475e-01
3.784179687499994449e-01	1.143472802495738155e-01
2.499023437499993394e-01	8.025366323469247665e-02
4.101562499999995004e-01	1.207976979336192469e-01
4.723632812499996003e-01	1.375453344569294023e-01
8.085937499999997780e-01	2.636422999406192735e-01
5.111328124999994227e-01	1.442015167804982512e-01
3.787109374999994560e-01	1.008481427679547848e-01
4.483398437499994671e-01	1.203437506023381509e-01
5.296874999999995337e-01	1.448921107276817666e-01
2.399414062499992950e-01	6.850522503022639376e-02
4.980468749999995559e-01	1.307668460799993604e-01
6.167968749999996891e-01	1.646097472405112228e-01
3.991210937499994893e-01	1.000409108150188547e-01
6.441406249999996891e-01	1.677435719676515502e-01
5.242187499999995115e-01	1.302249415513025144e-01
2.708984374999993672e-01	6.843286766434786283e-02
4.716796874999995559e-01	1.118387382956600451e-01
4.448242187499995559e-01	1.046332189658548129e-01
6.880859374999996891e-01	1.707328480828607664e-01
6.375976562499997558e-01	1.566075250145314846e-01
5.240234374999994671e-01	1.224229082919716938e-01
7.359374999999998002e-01	1.821739044769415394e-01
5.167968749999996003e-01	1.166921781332107555e-01
