4.650390624999994893e-01	1.088759880635225274e-01
5.083984374999994671e-01	1.183807968195229182e-01
5.442382812499996225e-01	1.214986937343792983e-01
4.381835937499994893e-01	9.135855875990860075e-02
5.177734374999996003e-01	1.065319292469675827e-01
4.716796874999995559e-01	9.254535460788530787e-02
6.189453124999997335e-01	1.320014813331145953e-01
4.498046874999995226e-01	8.152067036939750211e-02
5.748046874999996891e-01	1.113685947619427880e-01
4.361328124999995226e-01	7.292957099711111502e-02
4.533203124999994893e-01	7.827666604584157528e-02
3.878906249999994893e-01	6.534599747522937263e-02
5.412109374999996003e-01	9.209950263048033436e-02
4.828124999999995337e-01	7.864650713343868116e-02
4.292968749999994671e-01	6.708001832284891941e-02
3.540039062499994449e-01	5.531166896641126485e-02
5.925781249999996225e-01	1.002312752247094679e-01
6.052734374999995115e-01	1.032106426760597134e-01
4.078124999999994671e-01	5.951206841105011885e-02
4.169921874999995004e-01	5.895359968934817119e-02
3.937499999999994893e-01	5.571624311835592092e-02
4.555664062499994449e-01	6.287202674546875369e-02
5.439453124999995559e-01	8.155066364686328062e-02
4.420898437499994893e-01	5.935748897630965110e-02
4.512695312499995781e-01	5.887615796673306007e-02
4.845703124999995448e-01	6.653759318533181144e-02
5.818359374999995115e-01	8.439231492530420431e-02
5.538085937499995781e-01	7.827313440264234423e-02
5.635742187499995781e-01	7.858741802622050410e-02
4.233398437499994449e-01	5.191721301428899038e-02
4.613281249999995337e-01	5.717710861625107527e-02
4.741210937499995559e-01	5.845623292122770903e-02
4.129882812499995337e-01	4.882933678896728830e-02
4.756835937499995781e-01	5.799488032606675558e-02
4.112304687499994671e-01	4.707464979202857086e-02
