4.338867187499995115e-01	1.830699729779321216e-01
2.866210937499993339e-01	1.103400157006323018e-01
3.208984374999994116e-01	1.180334933033795608e-01
6.134765624999996003e-01	2.534444683680133203e-01
8.414062499999999112e-01	3.782369262357906381e-01
6.675781249999996891e-01	2.650857182535895640e-01
3.446289062499994227e-01	1.157299009398260747e-01
5.926757812499996447e-01	2.154428630954970114e-01
5.549804687499995115e-01	1.943546831468350999e-01
2.710937499999993561e-01	9.481968009697694377e-02
5.042968749999995337e-01	1.636862261559998699e-01
8.352539062499998446e-01	2.971322014954401181e-01
5.245117187499995781e-01	1.651899727012718089e-01
4.510742187499995337e-01	1.378366837279447199e-01
4.929687499999995670e-01	1.480243779678022675e-01
2.768554687499993339e-01	8.662111295328225880e-02
3.873046874999994671e-01	1.117418992884884887e-01
4.149414062499994227e-01	1.190623148170922713e-01
6.680664062499998002e-01	1.963379538304784178e-01
3.823242187499994449e-01	1.054488909184929935e-01
4.153320312499995115e-01	1.120871668766109108e-01
8.060546874999998668e-01	2.353292575969101741e-01
5.201171874999996891e-01	1.371647116539695399e-01
4.534179687499995115e-01	1.171358394997010777e-01
3.957031249999994893e-01	1.014018357039327134e-01
3.235351562499994005e-01	8.377986657443796392e-02
5.199218749999996447e-01	1.279587201820099329e-01
4.337890624999994893e-01	1.059687588753151360e-01
4.687499999999995559e-01	1.126592193338174785e-01
4.615234374999995226e-01	1.101463404685293912e-01
7.287109374999996003e-01	1.806208633197604052e-01
4.657226562499995337e-01	1.078277990499011130e-01
5.461914062499996225e-01	1.263200198096341986e-01
5.207031249999996003e-01	1.186339557837077230e-01
4.943359374999996003e-01	1.115864053227209746e-01
