4.870117187499994893e-01	1.133318469483246133e-01
5.031249999999996003e-01	1.103106425763654697e-01
5.821289062499995781e-01	1.247362069540930152e-01
6.195312499999996447e-01	1.315007771408117088e-01
5.720703124999997335e-01	1.086600674518001519e-01
4.356445312499995781e-01	8.559910092807899995e-02
4.549804687499994227e-01	8.448626282177772173e-02
5.025390624999996891e-01	8.870726061685524355e-02
5.788085937499994893e-01	1.025462703178070395e-01
5.792968749999996003e-01	1.046050878180214000e-01
5.314453124999996003e-01	8.846311664544531661e-02
5.199218749999996447e-01	8.321915770739483909e-02
3.135742187499993561e-01	6.031985273876407788e-02
4.155273437499994449e-01	6.564609529902935836e-02
5.029296874999995559e-01	7.783585737226361712e-02
6.391601562499997780e-01	1.087681258916412819e-01
5.157226562499995781e-01	7.879996314018784809e-02
4.022460937499994227e-01	5.896337719315337261e-02
4.278320312499994671e-01	6.176339037896185630e-02
4.131835937499994671e-01	5.827175077940616871e-02
5.946289062499997558e-01	9.148375980097128712e-02
6.270507812499996891e-01	9.773607203683137845e-02
3.783203124999994227e-01	5.273905854395943837e-02
4.782226562499994893e-01	6.560169697455811577e-02
4.079101562499994893e-01	5.451706765312962222e-02
4.940429687499995337e-01	6.629805260812990375e-02
4.372070312499994893e-01	5.529569441128757978e-02
4.915039062499995115e-01	6.415362973303755101e-02
5.297851562499995559e-01	6.798970868161904879e-02
6.989257812499997113e-01	1.078950875169104873e-01
3.981445312499994893e-01	4.881029725184819756e-02
6.034179687499996447e-01	8.225825933593966521e-02
4.853515624999995559e-01	5.870459911359592053e-02
4.227539062499995337e-01	4.974774524850822388e-02
4.708984374999995448e-01	5.485990956771510940e-02
