6.785156249999996225e-01	3.416789387148896906e-01
6.436523437499996891e-01	2.925301930237601544e-01
-1.202148437500009936e-01	6.118554336341472388e-02
5.497070312499996447e-01	2.346950255166101729e-01
7.536132812499998224e-01	3.385715193119724353e-01
6.853515624999997335e-01	2.854126222084638620e-01
2.698242187499994005e-01	1.041269093137579121e-01
2.554687499999993006e-01	1.001743287079816802e-01
4.131835937499994671e-01	1.515167840765105911e-01
9.538085937499999334e-01	3.949307196136940257e-01
5.577148437499995781e-01	1.951202052551750388e-01
4.189453124999995004e-01	1.439054568322491734e-01
5.797851562499996003e-01	1.939162130651068683e-01
8.693359374999998224e-01	3.115682853446445910e-01
7.891601562499999112e-01	2.693564317843417100e-01
6.610351562499996447e-01	2.103889918059887176e-01
4.561523437499994671e-01	1.408865844649363486e-01
8.819335937499998002e-01	2.830386367722261265e-01
4.673828124999995226e-01	1.375198372766554822e-01
6.232421874999996003e-01	1.801714647731564034e-01
2.512695312499994005e-01	8.374175735258876374e-02
6.874999999999997780e-01	1.982228014062246968e-01
4.987304687499994893e-01	1.377151944579725062e-01
4.737304687499994671e-01	1.296501765704030085e-01
4.593749999999995337e-01	1.261129825189536702e-01
6.596679687499995559e-01	1.756394756606228513e-01
7.007812499999996891e-01	1.838553878552069143e-01
4.223632812499995559e-01	1.101489558328803547e-01
3.935546874999995004e-01	1.008907485500453449e-01
5.274414062499995781e-01	1.315151857287873427e-01
5.853515624999996447e-01	1.440509535473676606e-01
3.008789062499993561e-01	7.976127753304693146e-02
5.427734374999995115e-01	1.280941055116036620e-01
6.484374999999996669e-01	1.558553654792824983e-01
5.489257812499995781e-01	1.263320483791232351e-01
