4.964843749999995337e-01	2.053713470791501405e-01
5.451171874999996003e-01	2.191197888077684175e-01
4.144531249999994227e-01	1.582577369380276933e-01
3.772460937499994005e-01	1.397497595126365733e-01
5.825195312499996669e-01	2.156773786482029664e-01
4.773437499999995115e-01	1.694475966391562338e-01
5.368164062499997113e-01	1.857886911654534901e-01
3.936523437499994671e-01	1.337199431731600219e-01
7.166992187499997558e-01	2.474329609983646483e-01
4.953124999999996003e-01	1.596335662068543437e-01
5.213867187499996447e-01	1.648630262246079947e-01
4.413085937499995337e-01	1.364946297525664043e-01
3.940429687499994449e-01	1.176417328716836685e-01
3.910156249999994227e-01	1.180772817955182269e-01
4.779296874999995337e-01	1.387931807015704011e-01
4.880859374999995670e-01	1.383892705395336209e-01
4.679687499999995448e-01	1.321675959920800558e-01
7.611328124999996447e-01	2.222995823822454253e-01
2.976562499999994005e-01	8.820147361712826761e-02
7.995117187499998224e-01	2.281411812029513209e-01
3.378906249999994449e-01	9.379801305149923496e-02
5.148437499999996003e-01	1.360113395533673053e-01
3.511718749999994671e-01	9.533008570107265323e-02
4.738281249999994893e-01	1.217586945339751009e-01
6.450195312499997780e-01	1.633568409248141451e-01
4.146484374999994671e-01	1.024797659903870367e-01
4.826171874999995448e-01	1.180767405245656820e-01
5.812499999999996003e-01	1.400694387641217287e-01
4.400390624999994671e-01	1.053950543666878625e-01
7.063476562499997335e-01	1.707192442106973962e-01
4.244140624999994671e-01	1.010202852039467636e-01
4.288085937499994671e-01	9.922863664598480238e-02
5.786132812499995559e-01	1.304705001371395112e-01
6.871093749999998002e-01	1.568248881232591208e-01
6.807617187499996891e-01	1.532564640951089296e-01
