6.970703124999997335e-01	3.383258557468122874e-01
1.996484375000002309e+00	1.531507057988293008e+00
2.310546874999993006e-01	9.825266310236735467e-02
6.497070312499997335e-01	2.832495914955217575e-01
3.219726562499993783e-01	1.220894057713159536e-01
6.234374999999996447e-01	2.523944232155951317e-01
7.161132812499997335e-01	2.874711002755392375e-01
4.673828124999995226e-01	1.683078181333247658e-01
6.129882812499996003e-01	2.166694520547739755e-01
4.636718749999995115e-01	1.534721689858113969e-01
5.777343749999995781e-01	1.948140880849511813e-01
5.816406249999995781e-01	1.958344445463173489e-01
4.416015624999994893e-01	1.424204845312987688e-01
4.365234374999995004e-01	1.361270596027332469e-01
6.631835937499995781e-01	2.076021221531489380e-01
3.649414062499993783e-01	1.094344401847523046e-01
5.022460937499996225e-01	1.440421712528250631e-01
6.417968749999997113e-01	1.876193084858880922e-01
6.127929687499995559e-01	1.760805515245991992e-01
2.766601562499994005e-01	8.461039922490537490e-02
6.454101562499997558e-01	1.809161755378232705e-01
3.513671874999994560e-01	9.917122783565432420e-02
4.458984374999995226e-01	1.150800710371514962e-01
4.281249999999994782e-01	1.123429872047059658e-01
5.794921874999996447e-01	1.498370653145393305e-01
4.177734374999995115e-01	1.079888624113463230e-01
5.682617187499996447e-01	1.446001076568472488e-01
2.105468749999993006e-01	6.670984258781972875e-02
3.666992187499994449e-01	9.153216208185258052e-02
5.349609374999995115e-01	1.294699780098924058e-01
7.699218749999998668e-01	1.938048072500329067e-01
3.679687499999994560e-01	8.841644161227021903e-02
5.600585937499994449e-01	1.312774759480205555e-01
4.910156249999995115e-01	1.117403174938825794e-01
4.715820312499995337e-01	1.070231453039420799e-01
