3.369140624999993894e-01	8.340444144321271236e-02
4.330078124999994782e-01	1.005076060704386959e-01
3.928710937499995115e-01	8.748973365417675452e-02
4.859374999999995781e-01	1.083785291008803470e-01
4.828124999999995337e-01	9.882479391613155362e-02
5.477539062499995337e-01	1.184608101619625958e-01
4.872070312499995337e-01	9.571629126334109394e-02
4.776367187499994671e-01	9.173913005292239076e-02
5.559570312499996225e-01	1.109094341679235374e-01
4.911132812499995337e-01	8.985624457642625573e-02
6.916015624999998224e-01	1.536584494885182561e-01
5.105468749999995115e-01	9.003158632170858711e-02
7.153320312499997780e-01	1.547778184412212654e-01
4.732421874999995226e-01	7.591625177734262486e-02
5.573242187499996003e-01	9.244325802987397867e-02
4.426757812499995115e-01	6.857750186372268963e-02
6.926757812499997335e-01	1.325663443555183396e-01
4.512695312499995781e-01	6.683518833624133015e-02
4.135742187499994449e-01	5.875491630539336763e-02
4.124023437499995115e-01	5.816566929520042978e-02
3.501953124999994116e-01	4.923372308279362619e-02
6.197265624999996891e-01	1.024914362845487509e-01
4.505859374999995337e-01	6.244926864166324559e-02
5.435546874999996891e-01	7.900887572663814473e-02
4.254882812499994893e-01	5.548178761595608938e-02
4.216796874999995115e-01	5.478252416258361929e-02
6.257812499999997335e-01	9.701770508725311715e-02
5.021484374999996003e-01	6.737871438989859185e-02
4.469726562499994893e-01	5.729603663470491520e-02
5.629882812499995559e-01	7.807831797051702216e-02
5.762695312499996891e-01	8.040507249423736735e-02
5.577148437499995781e-01	7.476244436062107201e-02
4.582031249999994893e-01	5.531436072391399117e-02
5.332031249999995559e-01	6.774544007400150336e-02
5.278320312499995559e-01	6.405305440213590606e-02
