2.664453125000003197e+00	2.907825236506452526e+00
7.326171874999998224e-01	3.600276111860132855e-01
2.707031249999993783e-01	1.114726647441773438e-01
1.135742187500000222e+00	6.183754554055016506e-01
5.541015624999996447e-01	2.180188827951569930e-01
7.359374999999998002e-01	3.142594162720890871e-01
4.416015624999994893e-01	1.617876577522578130e-01
3.872070312499994449e-01	1.379340003478075616e-01
4.701171874999995892e-01	1.691985456774955376e-01
4.575195312499995559e-01	1.591669366325568213e-01
2.332031249999993172e-01	7.808225125853164583e-02
7.217773437499998002e-01	2.741796843944621087e-01
2.407226562499993061e-01	7.825168668570740838e-02
5.267578124999996447e-01	1.738265234479726140e-01
5.065429687499994893e-01	1.619482734231410259e-01
2.678710937499994005e-01	8.063725567477579570e-02
5.225585937499995781e-01	1.614406551987142557e-01
5.325195312499996225e-01	1.649191657495331087e-01
3.115234374999993894e-01	8.872606188448586839e-02
4.511718749999995559e-01	1.322766516722257979e-01
4.624999999999995226e-01	1.340288443646646122e-01
7.847656249999998002e-01	2.629258633576999626e-01
3.909179687499994005e-01	1.056147902129053462e-01
4.519531249999995115e-01	1.238308371675743425e-01
4.927734374999995781e-01	1.338448731212027731e-01
6.355468749999997335e-01	1.848713262194679463e-01
3.394531249999993561e-01	8.409220396442577961e-02
5.233398437499995337e-01	1.408614664242955061e-01
4.115234374999994782e-01	1.028636035551845629e-01
4.228515624999995004e-01	1.039030377589918452e-01
4.694335937499996003e-01	1.173379682282285064e-01
3.774414062499994449e-01	8.919600028193447327e-02
5.767578124999996891e-01	1.492986291757423811e-01
4.926757812499995559e-01	1.214760639107909657e-01
4.582031249999994893e-01	1.088846045319403211e-01
