5.009765624999995559e-01	2.208391906503966440e-01
4.711914062499995559e-01	2.001895003768590364e-01
4.077148437499994449e-01	1.595545807819011008e-01
5.344726562499996225e-01	2.201049268041303242e-01
7.323242187499997558e-01	3.283196187827265300e-01
4.916015624999995337e-01	1.874425569962031579e-01
2.454101562499993172e-01	8.486725806173987807e-02
3.377929687499994227e-01	1.143733879795645475e-01
1.175390625000000355e+00	6.140087662905315824e-01
5.291992187499995337e-01	1.869773698254785510e-01
1.068750000000000089e+00	4.960192519070630301e-01
8.014648437499998224e-01	3.148870490029188618e-01
1.029882812500000133e+00	4.453090589832288670e-01
5.663085937499995337e-01	1.821582774224128065e-01
2.944335937499994449e-01	8.491684531437464212e-02
4.698242187499995781e-01	1.451958880406898078e-01
3.416992187499994227e-01	9.711795565299323474e-02
4.874999999999995448e-01	1.471000333005376137e-01
4.272460937499994449e-01	1.211481757382968233e-01
3.833984374999994671e-01	1.059817142546615326e-01
2.722656249999994005e-01	7.362621646140025955e-02
4.342773437499994893e-01	1.191618413129300613e-01
6.480468749999996891e-01	1.971251005586591998e-01
4.935546874999995892e-01	1.376555942751966355e-01
6.762695312499997780e-01	2.043641918717737371e-01
5.516601562499996447e-01	1.538259830452545496e-01
5.321289062499995337e-01	1.429605705021970707e-01
7.650390624999998668e-01	2.326170183710298822e-01
8.364257812499998890e-01	2.611688535325463745e-01
4.519531249999995115e-01	1.139624547009195216e-01
5.209960937499996669e-01	1.304232108525026079e-01
6.739257812499996891e-01	1.844297710750419650e-01
5.703124999999996669e-01	1.466448160717019611e-01
3.916015624999994449e-01	9.121657266183572088e-02
6.347656249999996669e-01	1.657599509117930192e-01
