4.283203124999994671e-01	1.811230247958820483e-01
3.541015624999994116e-01	1.444572890179046942e-01
3.654296874999994338e-01	1.425255195239198969e-01
5.434570312499996669e-01	2.208482341755395317e-01
4.426757812499995115e-01	1.652268920563850774e-01
7.310546874999996891e-01	3.001939819719112723e-01
2.899414062499993117e-01	1.048745687756274525e-01
6.015624999999996669e-01	2.225866679049264829e-01
8.455078124999999556e-01	3.366492059734355613e-01
4.880859374999995670e-01	1.645215718188414999e-01
6.571289062499997558e-01	2.275652082809181409e-01
7.133789062499996669e-01	2.463687461682677882e-01
5.832031249999996003e-01	1.874698870286141961e-01
5.920898437499996225e-01	1.860495742145632792e-01
7.997070312499998668e-01	2.645225873394456695e-01
3.337890624999994005e-01	1.004680116056372585e-01
3.171874999999994005e-01	9.654094303160032364e-02
5.229492187499995559e-01	1.500262530508474357e-01
3.866210937499994227e-01	1.097332320374643372e-01
4.670898437499995115e-01	1.285542410347822462e-01
4.433593749999995559e-01	1.198631133339881499e-01
5.745117187499996225e-01	1.566691360806820865e-01
3.948242187499995115e-01	1.032404770089303259e-01
3.444335937499994893e-01	8.977968474268385735e-02
5.875976562499997113e-01	1.539365208911118721e-01
6.076171874999996003e-01	1.575721696650682346e-01
6.669921874999997780e-01	1.712346198928384466e-01
5.666015624999996003e-01	1.400141159917313027e-01
2.888671874999993450e-01	7.400635641176915580e-02
4.090820312499995337e-01	9.794402575715561998e-02
4.598632812499995337e-01	1.083882122343765991e-01
4.660156249999994893e-01	1.087277167008584566e-01
5.120117187499995115e-01	1.170058518942798803e-01
5.168945312499996225e-01	1.166664756800443181e-01
4.085937499999994782e-01	9.135642688992468008e-02
