4.341796874999995226e-01	1.927251799441123681e-01
4.835937499999995448e-01	2.065381123047576040e-01
1.021191406249999822e+00	5.358407642258443682e-01
5.034179687499995559e-01	2.084031503980386391e-01
5.186523437499995781e-01	2.080801184946879934e-01
8.132812499999997335e-01	3.465682460114031804e-01
8.255859374999998668e-01	3.421130204283815979e-01
-1.671875000000010436e-01	7.322226840768500389e-02
5.132812499999994671e-01	1.937526922396812235e-01
3.748046874999994560e-01	1.348625630528582919e-01
4.875976562499995115e-01	1.745984745562098039e-01
2.790039062499993783e-01	9.832367796074496791e-02
4.487304687499994449e-01	1.484603582220362372e-01
3.236328124999993672e-01	1.063037948938269917e-01
7.692382812499998224e-01	2.565489976617275070e-01
4.161132812499994671e-01	1.336606499847761698e-01
1.006250000000000089e+00	3.297199232796818036e-01
3.529296874999994227e-01	1.115501046984186256e-01
4.520507812499995337e-01	1.366274724485480319e-01
3.458984374999994338e-01	1.065147073787233167e-01
4.382812499999995115e-01	1.255696229318313262e-01
4.856445312499996225e-01	1.385896294677227136e-01
3.397460937499994227e-01	1.035621936788642394e-01
4.432617187499995337e-01	1.233193898424603946e-01
5.604492187499995337e-01	1.488567114304025218e-01
3.707031249999994671e-01	1.004214072118949225e-01
7.621093749999997558e-01	2.017742227088376861e-01
6.132812499999995559e-01	1.604506402787859998e-01
3.144531249999993339e-01	8.912536422879863141e-02
4.493164062499994671e-01	1.159948476612878976e-01
5.743164062499995781e-01	1.427447737749807377e-01
6.546874999999996447e-01	1.568840932996100890e-01
3.744140624999994227e-01	9.748909811246209145e-02
3.394531249999993561e-01	8.797741577915758893e-02
2.953124999999994227e-01	8.063440237489245821e-02
