6.311523437499996225e-01	2.901764001018966588e-01
2.578124999999993339e-01	1.035196175896617443e-01
2.439453124999993450e-01	9.981652978834079648e-02
7.634765624999997335e-01	3.549811158404750366e-01
5.260742187499996003e-01	2.087041079403058053e-01
4.576171874999995226e-01	1.722913925885623809e-01
3.729492187499994227e-01	1.344183787642558303e-01
6.105468749999996003e-01	2.326606195329859739e-01
6.541992187499996447e-01	2.504132859637216435e-01
6.525390624999998224e-01	2.442041100082941174e-01
6.718749999999997780e-01	2.459362544396838102e-01
4.365234374999995004e-01	1.373022345687789358e-01
4.625976562499994893e-01	1.458401523218278428e-01
1.282617187500000755e+00	5.985865909123765372e-01
6.396484374999997780e-01	2.105795078358989880e-01
3.486328124999993894e-01	1.010651015096161176e-01
6.251953124999996003e-01	1.998192257331933008e-01
3.561523437499993783e-01	9.722984122841167587e-02
4.410156249999994671e-01	1.239828081878803778e-01
1.338671875000000622e+00	5.776329468672865008e-01
6.081054687499996003e-01	1.805144410194354787e-01
4.466796874999995337e-01	1.211270135670002440e-01
4.303710937499994893e-01	1.146329320727284412e-01
4.516601562499995559e-01	1.185931409595854941e-01
3.807617187499994227e-01	9.753072691950813444e-02
3.790039062499994671e-01	9.637321318367240985e-02
4.223632812499995559e-01	1.061848412322931590e-01
4.134765624999994782e-01	1.039574612063904890e-01
5.675781249999996003e-01	1.507718882223581802e-01
6.064453124999995559e-01	1.606883160677682054e-01
5.319335937499994893e-01	1.330603966949941430e-01
7.195312499999997335e-01	1.975646216156652646e-01
3.813476562499994449e-01	8.823724101743610215e-02
4.216796874999995115e-01	9.842044044071830700e-02
4.565429687499994449e-01	1.056566795706775641e-01
