5.003906249999995337e-01	2.227885963512503675e-01
6.322265624999996447e-01	2.891340846626766492e-01
4.823242187499995337e-01	1.922088200180831485e-01
4.980468749999995559e-01	1.950624615872651457e-01
5.170898437499995559e-01	1.973090968589664151e-01
3.721679687499994671e-01	1.343509334593223359e-01
3.384765624999994116e-01	1.190824267026078936e-01
7.041992187499996891e-01	2.695003540524580354e-01
1.073925781250000266e+00	4.629658963124761439e-01
3.851562499999994782e-01	1.276430120140380764e-01
4.208007812499995337e-01	1.367614995546980738e-01
5.841796874999996003e-01	1.932282437702296241e-01
4.944335937499996225e-01	1.510553261598173991e-01
6.375976562499997558e-01	2.043957187617971849e-01
3.259765624999994005e-01	9.891955367716666336e-02
3.757812499999994560e-01	1.082267366570489192e-01
4.595703124999995226e-01	1.311717929812609706e-01
5.676757812499996225e-01	1.646477340322849425e-01
1.943359374999992784e-01	6.692793376202095523e-02
5.978515624999996003e-01	1.700954402954895361e-01
4.942382812499995781e-01	1.349064544128176502e-01
3.266601562499994449e-01	8.958009527852769938e-02
4.556640624999994671e-01	1.178948698679173901e-01
3.738281249999994005e-01	9.573300506195971116e-02
4.695312499999995670e-01	1.171249678288257823e-01
6.939453124999996891e-01	1.858950154034273994e-01
5.523437499999996891e-01	1.380937667174820804e-01
5.458007812499996447e-01	1.334744556221225398e-01
4.212890624999994782e-01	1.012279034058511246e-01
4.225585937499994893e-01	1.011870038138614897e-01
5.276367187499995115e-01	1.257736693951346518e-01
3.688476562499994893e-01	8.753372693470162780e-02
7.386718749999998668e-01	1.806988053018602214e-01
5.100585937499994005e-01	1.166244879539655721e-01
4.030273437499994893e-01	9.064530023968099537e-02
