6.165039062499996225e-01	2.908667693476431615e-01
4.973632812499996225e-01	2.128745696605722493e-01
3.809570312499994671e-01	1.526926520033522194e-01
5.063476562499995559e-01	2.017429917529995065e-01
5.555664062499995337e-01	2.193338470723062428e-01
3.169921874999994116e-01	1.166665729365157778e-01
3.164062499999993894e-01	1.098835828937908543e-01
5.439453124999995559e-01	1.960005721720981253e-01
3.561523437499993783e-01	1.193602981125699569e-01
4.042968749999994449e-01	1.312462718343148649e-01
2.809570312499993783e-01	9.090752146309769022e-02
6.299804687499995781e-01	2.181945645585370575e-01
5.695312499999996003e-01	1.894052916466330838e-01
3.938476562499995115e-01	1.209250237897081942e-01
2.810546874999993450e-01	8.272501899151588067e-02
4.081054687499994227e-01	1.190333824296589266e-01
4.653320312499995559e-01	1.345258942660572388e-01
1.146386718750000533e+00	4.591654043809828001e-01
5.720703124999997335e-01	1.699881231856247288e-01
5.753906249999996003e-01	1.678927660257424903e-01
4.773437499999995115e-01	1.327788153954995720e-01
3.624999999999994338e-01	9.625110212984518132e-02
6.038085937499996225e-01	1.710080498680181527e-01
5.297851562499995559e-01	1.414251077810921853e-01
3.314453124999993672e-01	8.343944156553004254e-02
4.766601562499995781e-01	1.218527833078676265e-01
5.806640624999996891e-01	1.534146662517762161e-01
5.203124999999996225e-01	1.317562357632958425e-01
3.503906249999994005e-01	8.317284071909054888e-02
5.519531249999996003e-01	1.381561164840155731e-01
2.791992187499993117e-01	6.701122745149611093e-02
4.709960937499995115e-01	1.114714897896029039e-01
5.234374999999995559e-01	1.245870109322123609e-01
2.710937499999993561e-01	6.250142530115536388e-02
3.583007812499994227e-01	7.947820936294947014e-02
