8.054687499999997335e-01	3.966533500927665878e-01
4.524414062499995115e-01	1.842562686409385253e-01
3.036132812499994227e-01	1.195814885931580918e-01
3.977539062499995115e-01	1.537346960808613772e-01
5.401367187499996891e-01	2.045764885690151969e-01
4.066406249999994227e-01	1.439029242333433323e-01
4.281249999999994782e-01	1.438431296155998074e-01
2.896484374999993561e-01	1.009507749638097196e-01
4.108398437499994893e-01	1.361446534517901097e-01
2.268554687499993172e-01	8.550757815249208915e-02
5.052734374999994227e-01	1.611850606072990910e-01
2.460937499999993339e-01	8.456850382905405084e-02
4.279296874999994893e-01	1.272708279675149601e-01
6.026367187499996891e-01	1.867636086265976325e-01
3.308593749999994005e-01	9.936361414352794241e-02
4.121093749999994449e-01	1.186947332060547672e-01
4.707031249999995559e-01	1.334747781742164907e-01
4.233398437499994449e-01	1.176496306317708074e-01
4.949218749999996225e-01	1.372380261394159084e-01
7.870117187499998668e-01	2.290365802189848476e-01
4.724609374999995670e-01	1.241650918787422786e-01
4.382812499999995115e-01	1.165644283298110651e-01
3.566406249999993783e-01	9.533896334694169639e-02
2.810546874999993450e-01	7.918031139685194342e-02
4.694335937499996003e-01	1.188544601647970600e-01
5.359374999999996225e-01	1.336014479276636246e-01
5.746093749999996447e-01	1.407046045158056868e-01
5.784179687499995115e-01	1.384021218630715200e-01
4.046874999999994227e-01	9.920324806890552793e-02
4.499023437499994893e-01	1.069911783494082447e-01
6.121093749999996225e-01	1.440200734735113952e-01
4.410156249999994671e-01	1.024810717405333083e-01
4.344726562499995337e-01	9.979971689163864845e-02
3.570312499999994116e-01	8.557934704945302506e-02
7.060546874999997780e-01	1.620826878791879200e-01
