5.819335937499995337e-01	2.557288947796423351e-01
5.538085937499995781e-01	2.356397388953706817e-01
3.473632812499994893e-01	1.314330598541856576e-01
3.075195312499994227e-01	1.176323729493228692e-01
5.164062499999995115e-01	2.013073106442100080e-01
3.274414062499994005e-01	1.194921768548747043e-01
7.100585937499995781e-01	2.974024401794853611e-01
4.499023437499994893e-01	1.602412179366065614e-01
6.207031249999996891e-01	2.336594966322094458e-01
4.482421874999995004e-01	1.508145939448123918e-01
3.963867187499994227e-01	1.303839094021525813e-01
3.406249999999994005e-01	1.075913614923351413e-01
4.911132812499995337e-01	1.652375101787898759e-01
6.112304687499995337e-01	2.137817079022329703e-01
5.352539062499995781e-01	1.763758663416783723e-01
6.760742187499997335e-01	2.356498963851137718e-01
7.777343749999997558e-01	2.848159122177570945e-01
6.733398437499996669e-01	2.260697575578430041e-01
4.787109374999995448e-01	1.421264845100856100e-01
3.982421874999994560e-01	1.111415601934475639e-01
3.956054687499994671e-01	1.085169695353708913e-01
4.712890624999995226e-01	1.332913334246958459e-01
4.048828124999994116e-01	1.102252511036791588e-01
2.749999999999993561e-01	7.031381628668099959e-02
3.662109374999994449e-01	9.300743629315136318e-02
5.499023437499995781e-01	1.576216747831375720e-01
6.619140624999997335e-01	1.998717595994559948e-01
2.332031249999993172e-01	5.616824562809057814e-02
4.305664062499994227e-01	1.103469453670782030e-01
5.410156249999996669e-01	1.474687188894632517e-01
4.230468749999994893e-01	1.056340846299522462e-01
2.822265624999993339e-01	6.616921704335659848e-02
4.129882812499995337e-01	1.006086375215602541e-01
6.378906249999997113e-01	1.785310686508723155e-01
4.033203124999994449e-01	9.523027258153410335e-02
