3.537109374999994338e-01	1.467620411045603424e-01
6.313476562499996669e-01	2.949232667718995615e-01
4.029296874999994671e-01	1.669351961261011097e-01
6.235351562499996669e-01	2.682693515025320607e-01
6.942382812499997558e-01	2.946316886613172259e-01
3.099609374999994227e-01	1.167332200478155557e-01
4.498046874999995226e-01	1.676660814002748356e-01
5.209960937499996669e-01	1.932905340032829433e-01
6.107421874999996447e-01	2.227649298562172364e-01
3.418945312499994671e-01	1.198784569264416261e-01
4.577148437499994893e-01	1.475583926243459187e-01
7.208984374999998224e-01	2.517625398954502769e-01
4.513671874999995448e-01	1.487245695980709825e-01
6.228515624999997335e-01	2.050967902250504793e-01
6.911132812499998224e-01	2.223910442167000012e-01
5.690429687499996003e-01	1.794143315587800880e-01
4.500976562499995337e-01	1.344670193464000962e-01
5.437499999999996225e-01	1.587737395720361377e-01
4.250976562499995115e-01	1.290380758354107149e-01
4.617187499999995115e-01	1.334183401775155819e-01
3.501953124999994116e-01	1.075388681328008494e-01
4.448242187499995559e-01	1.302350305463278735e-01
6.689453124999997780e-01	1.800763841971058377e-01
2.395507812499993172e-01	8.369379107189545142e-02
4.094726562499995115e-01	1.164382552094330864e-01
3.551757812499993783e-01	9.921157651277305589e-02
4.993164062499995115e-01	1.299036448678320688e-01
6.785156249999996225e-01	1.721418645737763375e-01
5.458007812499996447e-01	1.374287390547025978e-01
5.299804687499994893e-01	1.283319803747572652e-01
6.350585937499996225e-01	1.538091158554667492e-01
6.228515624999997335e-01	1.477788276156735969e-01
4.533203124999994893e-01	1.124682060402954487e-01
6.021484374999996891e-01	1.402357831117229670e-01
6.583984374999996003e-01	1.509841774339525100e-01
