7.376953124999998668e-01	4.166325379128457129e-01
1.912109374999992895e-01	8.060566236388395922e-02
1.060937500000000089e+00	6.386584236108908685e-01
7.150390624999998224e-01	3.553804927713963280e-01
7.116210937499997113e-01	3.384308948574895615e-01
3.146484374999993783e-01	1.299737303978882874e-01
3.916992187499994671e-01	1.612126206413554974e-01
7.045898437499996669e-01	2.946488714766505868e-01
5.272460937499995337e-01	2.093039158863530813e-01
2.283203124999992895e-01	8.979788654830318795e-02
7.547851562499997558e-01	2.809490363965876925e-01
5.497070312499996447e-01	2.015533260936628046e-01
5.195312499999995559e-01	1.880067494888289781e-01
5.624999999999995559e-01	1.963182066718983654e-01
4.177734374999995115e-01	1.454964770088154613e-01
5.474609374999994671e-01	1.756235217213874544e-01
4.071289062499994227e-01	1.369362004500594698e-01
5.603515624999995115e-01	1.777605762886161622e-01
5.301757812499995337e-01	1.628531985897114231e-01
4.469726562499994893e-01	1.369758089065482576e-01
5.338867187499996003e-01	1.579672273384702952e-01
4.280273437499995115e-01	1.305512561352347167e-01
3.989257812499994449e-01	1.212414733385334259e-01
4.798828124999994782e-01	1.415780786042586115e-01
2.692382812499993783e-01	9.165673581637899525e-02
5.971679687499995559e-01	1.595476999775567728e-01
7.128906249999996669e-01	1.901629040391793757e-01
3.840820312499995115e-01	1.048535164142945647e-01
4.021484374999994560e-01	1.130979999961804761e-01
3.907226562499994671e-01	1.068262291307039979e-01
4.317382812499994671e-01	1.116424306523804283e-01
3.694335937499995115e-01	1.030545546836422188e-01
3.923828124999994560e-01	1.038603731480575165e-01
4.448242187499995559e-01	1.084315865870598278e-01
3.796874999999994005e-01	9.837011961205355259e-02
