5.329101562499996003e-01	1.244293770503430291e-01
5.151367187499995559e-01	1.234182314195069741e-01
5.370117187499996447e-01	1.228422365663962429e-01
5.916992187499996447e-01	1.325549903484353198e-01
4.577148437499994893e-01	9.658122110590387777e-02
5.047851562499995337e-01	1.007411531337649019e-01
4.448242187499995559e-01	8.206862876385291605e-02
3.809570312499994671e-01	7.354861119116427870e-02
4.358398437499995115e-01	8.129902993328676220e-02
4.553710937499995115e-01	8.347740623413342498e-02
4.991210937499995781e-01	8.708934217707682557e-02
3.705078124999994782e-01	6.416095214510258993e-02
4.706054687499995337e-01	7.962144402647114427e-02
6.285156249999995781e-01	1.170326177388805594e-01
3.386718749999994005e-01	5.554623226619526122e-02
4.839843749999995781e-01	7.909779730104071760e-02
4.017578124999994782e-01	6.288491563968784392e-02
5.190429687499995559e-01	8.171449609703877737e-02
5.753906249999996003e-01	9.518695097340508504e-02
5.291015624999995115e-01	8.265790929758852490e-02
4.539062499999995115e-01	6.611288619924425569e-02
3.789062499999994449e-01	5.414855531571993036e-02
5.316406249999995337e-01	8.003436098962603273e-02
6.418945312499997335e-01	1.061370263428062372e-01
5.804687499999996447e-01	8.533534424813650487e-02
5.319335937499994893e-01	7.563011675688546820e-02
4.074218749999994893e-01	5.326774219783316638e-02
4.543945312499995115e-01	5.917234156910580051e-02
4.907226562499995559e-01	6.534079375461984696e-02
4.723632812499996003e-01	6.082509603512821494e-02
5.087890624999995559e-01	6.660624629528098806e-02
5.145507812499995337e-01	6.706568777732380138e-02
5.278320312499995559e-01	6.863935094734362197e-02
3.367187499999994005e-01	4.073032044913552779e-02
4.931640624999995559e-01	6.080218360143551520e-02
