6.278320312499996447e-01	3.013914492159356917e-01
1.272167968750000711e+00	7.821417971298627592e-01
6.387695312499998002e-01	2.884869447533810471e-01
4.041015624999994560e-01	1.601146762595560824e-01
4.182617187499995115e-01	1.629946283780791538e-01
6.042968749999996225e-01	2.361945026180656271e-01
4.420898437499994893e-01	1.619467388815915843e-01
3.606445312499995115e-01	1.276188135972089743e-01
4.873046874999995559e-01	1.722422129683404968e-01
4.720703124999995337e-01	1.592073124003998419e-01
4.953124999999996003e-01	1.617120146990645435e-01
5.868164062499997558e-01	1.932775805909544009e-01
5.729492187499996003e-01	1.837555979674798945e-01
4.257812499999995004e-01	1.321015408885019005e-01
3.897460937499994671e-01	1.168045273011570906e-01
6.573242187499996891e-01	2.044303709071918496e-01
4.322265624999994671e-01	1.218736997919505904e-01
3.629882812499994893e-01	1.058516042364080756e-01
6.806640624999997780e-01	2.018157905663189866e-01
5.870117187499996891e-01	1.667014089062514304e-01
3.111328124999994116e-01	8.648760610151187689e-02
4.763671874999995670e-01	1.254587017966340146e-01
4.878906249999995781e-01	1.285773474937035865e-01
5.002929687499995115e-01	1.296815837881888922e-01
4.406249999999994893e-01	1.121306648513419324e-01
6.830078124999996447e-01	1.819820805177758960e-01
3.525390624999993894e-01	8.926011224417078338e-02
4.458007812499995559e-01	1.091433903657908072e-01
5.076171874999995115e-01	1.222912535548664609e-01
3.452148437499994449e-01	8.452646868588115092e-02
5.051757812499995115e-01	1.192332849829078334e-01
4.028320312499994449e-01	9.280802835770919634e-02
5.865234374999996891e-01	1.371673687912275952e-01
5.841796874999996003e-01	1.356806398090472932e-01
5.657226562499996225e-01	1.293949104948840800e-01
