2.948242187499994227e-01	1.190391552126289082e-01
4.621093749999994893e-01	1.950015478776576106e-01
6.641601562499996891e-01	2.997987236319940574e-01
3.124999999999114597e-03	nan
6.931640624999997335e-01	3.076964378565407165e-01
5.784179687499995115e-01	2.351775083598492966e-01
3.995117187499994671e-01	1.486021971522597795e-01
6.230468749999996669e-01	2.324949499283398835e-01
7.569335937499998002e-01	2.979088824322235762e-01
3.692382812499994671e-01	1.318626425483013509e-01
3.192382812499994227e-01	1.107315676784286912e-01
5.560546874999996447e-01	1.900309464466926057e-01
3.308593749999994005e-01	1.125336039676157474e-01
3.068359374999993783e-01	1.013979401813748238e-01
4.844726562499995781e-01	1.535424218242587568e-01
5.062499999999995337e-01	1.555855200646353576e-01
-1.669921875000010547e-01	6.596516571400747042e-02
4.208007812499995337e-01	1.261002650355778354e-01
3.488281249999993783e-01	1.069852724956834172e-01
4.036132812499995115e-01	1.166338077834947473e-01
5.510742187499996225e-01	1.576824915777692848e-01
4.521484374999995004e-01	1.257215306673241939e-01
5.333007812499995781e-01	1.491343956708643392e-01
4.732421874999995226e-01	1.233444945114428593e-01
3.491210937499994449e-01	9.847494055380148770e-02
4.627929687499995337e-01	1.223014480816926042e-01
6.256835937499997113e-01	1.608930921016002713e-01
8.537109374999998224e-01	2.299669006814776817e-01
5.066406249999995115e-01	1.309290600340029809e-01
6.326171874999997335e-01	1.601915720381357766e-01
6.216796874999996891e-01	1.529959214610711604e-01
5.084960937499994893e-01	1.234169461245575861e-01
5.921874999999996447e-01	1.403983655294482324e-01
5.764648437499996225e-01	1.348170559065944296e-01
5.805664062499996669e-01	1.372129117528984865e-01
