3.898437499999994338e-01	1.667127226140487639e-01
7.631835937499996669e-01	3.846669108608659626e-01
5.762695312499996891e-01	2.500680618965371305e-01
3.169921874999994116e-01	1.201802051335607441e-01
4.019531249999994671e-01	1.519164591451837576e-01
4.702148437499995559e-01	1.763853558194194149e-01
6.548828124999996891e-01	2.693711777065319057e-01
6.510742187499997113e-01	2.544875353432138332e-01
2.958007812499994227e-01	9.356870697687542926e-02
1.053125000000000089e+00	4.927057006587775567e-01
6.930664062499997113e-01	2.593666554962913429e-01
9.424804687499998002e-01	3.891938454143731851e-01
7.840820312499998668e-01	2.866761488105164513e-01
3.719726562499994227e-01	1.125224831925950852e-01
5.346679687499995559e-01	1.689465139776648861e-01
4.023437499999994449e-01	1.183430155021642227e-01
5.924804687499996003e-01	1.839687283445161636e-01
6.595703124999996447e-01	2.073727994012541653e-01
4.511718749999995559e-01	1.263496094208211851e-01
3.185546874999994338e-01	8.686435097277679651e-02
4.435546874999995448e-01	1.206063961501339515e-01
3.760742187499994671e-01	9.842805975827270681e-02
6.341796874999996447e-01	1.837852640448131292e-01
4.687499999999995559e-01	1.244070980827459982e-01
4.041992187499994227e-01	1.019507139414210367e-01
4.304687499999994560e-01	1.092554784389533767e-01
2.822265624999993339e-01	6.798673470618663006e-02
5.290039062499994893e-01	1.352403065009191996e-01
5.190429687499995559e-01	1.314610501697225375e-01
5.561523437499995559e-01	1.424924192734482176e-01
3.032226562499993339e-01	7.014942806214834181e-02
3.752929687499994005e-01	8.652794249790277115e-02
4.578124999999995115e-01	1.075990374773784092e-01
4.432617187499995337e-01	1.030362466137659111e-01
5.024414062499996669e-01	1.186626741560357495e-01
