4.949218749999996225e-01	2.330412016642005035e-01
8.072265624999999112e-01	4.324388182422589932e-01
5.163085937499994893e-01	2.226213264871597652e-01
4.915039062499995115e-01	2.012861329347497286e-01
6.793945312499997113e-01	2.953864348522511896e-01
8.466796874999997780e-01	3.821807888804389930e-01
3.544921874999993894e-01	1.289562847886654151e-01
4.340820312499995559e-01	1.569393183708003014e-01
3.339843749999994449e-01	1.157701896415077453e-01
6.251953124999996003e-01	2.264525773910253115e-01
5.493164062499996669e-01	1.877939149066040758e-01
5.002929687499995115e-01	1.638451556125457009e-01
6.059570312499996669e-01	2.008773238250816939e-01
4.965820312499995559e-01	1.580082969500595236e-01
6.170898437499996447e-01	1.960275355006717568e-01
6.729492187499996891e-01	2.099436299162153186e-01
5.331054687499995337e-01	1.575522817799472897e-01
4.429687499999995226e-01	1.256454761063365289e-01
6.212890624999998224e-01	1.783594956013169752e-01
5.117187499999995559e-01	1.453752103438382126e-01
4.098632812499994893e-01	1.119834584758540030e-01
5.780273437499995337e-01	1.606739786427743844e-01
4.527343749999994671e-01	1.196146532457531830e-01
4.728515624999995448e-01	1.210084043651185048e-01
5.736328124999996447e-01	1.508658276029062884e-01
4.866210937499995115e-01	1.210181970411711994e-01
3.522460937499993783e-01	8.922593542142755185e-02
5.300781249999995115e-01	1.319301872988798141e-01
4.548828124999994560e-01	1.114844785666533333e-01
4.206054687499994893e-01	1.005268616694075523e-01
5.289062499999994671e-01	1.266831901068640742e-01
3.984374999999994449e-01	9.224967910556854112e-02
3.526367187499993561e-01	8.149266734905365184e-02
7.421874999999997780e-01	1.841045340793231178e-01
4.543945312499995115e-01	1.030977146936355865e-01
