5.059570312499995781e-01	2.245176712918150463e-01
7.020507812499997558e-01	3.293859171483464188e-01
-1.303710937500010270e-01	6.795873707053330659e-02
1.020312499999999734e+00	5.188883171716820453e-01
4.133789062499995115e-01	1.578298974040462654e-01
3.063476562499993783e-01	1.205814141253686717e-01
3.469726562499994005e-01	1.292526357678982218e-01
1.004492187500000133e+00	4.379833307613383298e-01
4.304687499999994560e-01	1.546599135335210984e-01
7.266601562499998002e-01	2.682725760073378374e-01
4.580078124999995004e-01	1.569652914933112597e-01
3.382812499999994227e-01	1.153893588558474737e-01
4.705078124999995670e-01	1.558263080208779072e-01
5.907226562499997558e-01	1.858793695524675049e-01
4.383789062499995337e-01	1.404552433585965210e-01
3.611328124999994560e-01	1.120876646925830916e-01
4.565429687499994449e-01	1.377013702153402908e-01
5.750976562499996447e-01	1.698202086635356434e-01
4.564453124999994782e-01	1.339614625667215619e-01
6.856445312499998002e-01	2.016305222119249563e-01
4.743164062499994893e-01	1.367147315259351625e-01
5.348632812499996003e-01	1.486691900642661546e-01
6.958007812499997780e-01	1.913119054216954884e-01
4.862304687499995337e-01	1.245386818178706445e-01
5.594726562499995337e-01	1.478108196438843447e-01
5.476562499999995115e-01	1.425324145274428633e-01
4.583984374999995337e-01	1.201320527863691534e-01
3.648437499999994116e-01	9.494044493914990945e-02
6.901367187499998224e-01	1.745299552221741546e-01
4.258789062499994671e-01	1.089812661001882121e-01
3.059570312499994005e-01	8.425728434717812132e-02
5.356445312499996669e-01	1.284089177838882989e-01
6.857421874999998224e-01	1.622757183371251188e-01
7.199218749999998224e-01	1.708327728975617410e-01
5.073242187499995559e-01	1.174641879329956368e-01
