1.051757812500000222e+00	6.915516263747548686e-01
3.366210937499993783e-01	1.481355041413798812e-01
2.422851562499993283e-01	9.887076142779924193e-02
7.207031249999997780e-01	3.484967689956530168e-01
5.068359374999995559e-01	2.107194537282953972e-01
2.797851562499993339e-01	1.025866502860943441e-01
5.783203124999996003e-01	2.348166332332075890e-01
3.063476562499993783e-01	1.125375024111721217e-01
4.729492187499995115e-01	1.719773505215905496e-01
4.642578124999994782e-01	1.608374014817345321e-01
6.764648437499997113e-01	2.513164606084473673e-01
3.055664062499993117e-01	1.026683636654267956e-01
7.231445312499997780e-01	2.584501246050930345e-01
4.060546874999994560e-01	1.290539482002280580e-01
4.992187499999995448e-01	1.569336563299881804e-01
1.005664062500000178e+00	3.680676754477483215e-01
4.826171874999995448e-01	1.447216130244642074e-01
4.947265624999995781e-01	1.487963649087223061e-01
5.628906249999995337e-01	1.621500096733452245e-01
4.026367187499994005e-01	1.120392058711957434e-01
3.476562499999994449e-01	9.937717320284257527e-02
4.148437499999994560e-01	1.129435713173654876e-01
3.822265624999994227e-01	1.036609189849821977e-01
4.958007812499996003e-01	1.322736568829251669e-01
4.186523437499994893e-01	1.106280416163476638e-01
4.262695312499995559e-01	1.094704378355240010e-01
3.178710937499994449e-01	8.167076748372475992e-02
5.952148437499996669e-01	1.466053253540934020e-01
6.183593749999997113e-01	1.593688911847779832e-01
5.429687499999995559e-01	1.329996287855318982e-01
5.274414062499995781e-01	1.254937181713187966e-01
6.471679687499996003e-01	1.609174694719077980e-01
3.928710937499995115e-01	9.181204047455074346e-02
6.092773437499995337e-01	1.460469349633321812e-01
3.874023437499994893e-01	9.023036014263138838e-02
