5.396484374999996891e-01	2.563414049801266414e-01
8.046874999999997780e-01	4.192374382577637726e-01
9.280273437499998446e-01	4.678556519989236495e-01
4.623046874999995337e-01	1.846489002953801140e-01
4.425781249999994893e-01	1.753700451706294017e-01
2.506835937499993783e-01	9.923204799398228915e-02
6.631835937499995781e-01	2.669413875945220727e-01
1.208007812499992117e-01	5.836100285568170121e-02
8.984374999999998890e-01	3.778449485780983608e-01
7.302734374999997335e-01	2.822271446087034064e-01
5.291015624999995115e-01	1.878956233849866930e-01
1.067578125000000266e+00	4.272819356713578043e-01
3.772460937499994005e-01	1.308644754062532611e-01
3.718749999999994560e-01	1.236564124696435951e-01
2.983398437499993339e-01	9.909250850321517368e-02
4.199218749999995559e-01	1.330144425606470393e-01
3.479492187499994005e-01	1.024454736112232617e-01
6.475585937499995781e-01	2.021861924230693719e-01
4.785156249999995559e-01	1.411624999782216949e-01
6.208007812499997113e-01	1.795103627441147764e-01
5.840820312499996891e-01	1.675497378151047656e-01
4.228515624999995004e-01	1.197619899501786572e-01
3.845703124999994560e-01	1.084148041345243951e-01
5.832031249999996003e-01	1.604341104857913147e-01
5.274414062499995781e-01	1.412294492569224347e-01
5.587890624999996003e-01	1.487165232441006457e-01
3.788085937499994227e-01	1.022544272827307088e-01
3.912109374999994671e-01	1.035851470120834755e-01
6.018554687499996225e-01	1.529618996406533205e-01
5.087890624999995559e-01	1.266731979680272013e-01
4.789062499999995337e-01	1.160606718126012821e-01
5.248046874999996447e-01	1.226172347139898727e-01
3.993164062499994227e-01	9.752831281848063638e-02
3.698242187499994893e-01	9.016538083521052904e-02
6.760742187499997335e-01	1.600921822270033879e-01
