6.585937499999996447e-01	3.246930198788577360e-01
5.716796874999996447e-01	2.574650833393452021e-01
3.801757812499994005e-01	1.529131941231961223e-01
9.280273437499998446e-01	4.496563325440685044e-01
4.780273437499995559e-01	1.885455852051654557e-01
3.800781249999993783e-01	1.401422843866559631e-01
3.705078124999994782e-01	1.365611345047839653e-01
7.774414062499998002e-01	3.047918083973851777e-01
6.416015624999997780e-01	2.311567472211606689e-01
2.461914062499993283e-01	8.735266910026469322e-02
8.138671874999998668e-01	3.020614496729948084e-01
6.863281249999997335e-01	2.367313166942395797e-01
2.816406249999993117e-01	9.375975660636082232e-02
5.257812499999996447e-01	1.612231018643323632e-01
2.329101562499993061e-01	8.120205462380984673e-02
3.973632812499995337e-01	1.162505984588733388e-01
6.014648437499996447e-01	1.789344058553314631e-01
5.318359374999994671e-01	1.539995167836528400e-01
6.028320312499997335e-01	1.748699382259476520e-01
5.094726562499994893e-01	1.428882331688865193e-01
3.984374999999994449e-01	1.110414903964402483e-01
4.856445312499996225e-01	1.295006125158158494e-01
3.867187499999994449e-01	1.065736612623666146e-01
4.804687499999995004e-01	1.234470537063779155e-01
5.126953124999995559e-01	1.310208687951798234e-01
7.125976562499997113e-01	1.845557185547458123e-01
4.269531249999994893e-01	1.060719196774615736e-01
3.696289062499994449e-01	9.411384083982114734e-02
4.256835937499995337e-01	1.037833307971036678e-01
4.096679687499994449e-01	1.001724274011681487e-01
4.766601562499995781e-01	1.119567879802832872e-01
3.533203124999994005e-01	8.735195493942089773e-02
5.383789062499996225e-01	1.244217503036786632e-01
4.383789062499995337e-01	1.018665427341200747e-01
5.493164062499996669e-01	1.265545533280005297e-01
