1.151953125000000355e+00	7.517880002650046967e-01
5.454101562499996669e-01	2.503078451492659062e-01
3.124999999999114597e-03	nan
2.342773437499993394e-01	1.007651411230811589e-01
3.084960937499994227e-01	1.239908236833304200e-01
6.496093749999997113e-01	2.759859044512165127e-01
6.257812499999997335e-01	2.536870391707861661e-01
3.146484374999993783e-01	1.171133977484999783e-01
3.084960937499994227e-01	1.115379297705520883e-01
4.083007812499994671e-01	1.425919963992537953e-01
3.960937499999994671e-01	1.315313110194261115e-01
3.661132812499994227e-01	1.214102626028032983e-01
5.334960937499996225e-01	1.764457433283528887e-01
8.318359374999997335e-01	2.952407271684215906e-01
4.228515624999995004e-01	1.285031519104744557e-01
7.881835937499998002e-01	2.631890942738949746e-01
5.862304687499996225e-01	1.828707653484756279e-01
6.664062499999996447e-01	2.036132025604714124e-01
4.620117187499994671e-01	1.337633682097565113e-01
4.042968749999994449e-01	1.145204972776116686e-01
4.175781249999994671e-01	1.163876066315761015e-01
3.708984374999994560e-01	1.056274500148907253e-01
8.197265624999998668e-01	2.424863720686249446e-01
4.221679687499995115e-01	1.138602967251968884e-01
6.082031249999996225e-01	1.618894595935992664e-01
4.782226562499994893e-01	1.240397046656955271e-01
5.542968749999995781e-01	1.439813263832526169e-01
3.972656249999995115e-01	1.014621469369901968e-01
4.551757812499994671e-01	1.133523842804245035e-01
4.722656249999995781e-01	1.161538882928645072e-01
4.568359374999995115e-01	1.112466628055685247e-01
6.117187499999996447e-01	1.474591166402368092e-01
6.386718749999997780e-01	1.557994546871145913e-01
5.312499999999995559e-01	1.258887348091848879e-01
6.177734374999996891e-01	1.450757665357812753e-01
