1.176464843750000711e+00	7.908563583358985127e-01
4.921874999999995559e-01	2.284509876377627813e-01
3.717773437499994893e-01	1.614939422986497730e-01
2.705078124999993894e-01	1.131045043114253246e-01
3.419921874999994338e-01	1.338577387870643343e-01
3.557617187499994005e-01	1.366234611369217256e-01
7.372070312499998668e-01	3.122060601710421324e-01
4.154296874999994782e-01	1.479423610832811264e-01
4.098632812499994893e-01	1.441398225422052259e-01
8.348632812499998668e-01	3.297393346148995152e-01
7.486328124999996891e-01	2.716279154228633530e-01
6.069335937499996669e-01	2.132026964557644233e-01
5.733398437499995781e-01	1.903754908813694302e-01
5.211914062499997113e-01	1.718174491331200537e-01
7.244140624999997335e-01	2.375872211178254589e-01
6.264648437499996669e-01	2.021859195018323729e-01
9.377929687499998446e-01	3.105418338835462255e-01
3.942382812499994893e-01	1.201581496801997911e-01
4.747070312499995781e-01	1.412300634591921178e-01
2.961914062499994005e-01	9.294969826802802759e-02
5.085937499999995115e-01	1.397077474052681456e-01
5.125976562499995337e-01	1.457412455004026275e-01
6.764648437499997113e-01	1.878384825776248102e-01
5.938476562499996891e-01	1.603887516684529835e-01
7.358398437499997780e-01	1.997163066210203286e-01
5.650390624999996891e-01	1.506385121878390798e-01
6.813476562499997113e-01	1.775955561728499998e-01
3.489257812499994005e-01	9.770193693635748078e-02
5.483398437499995559e-01	1.389818137866476178e-01
4.151367187499994671e-01	1.081631641920837716e-01
6.050781249999995781e-01	1.495967472930698761e-01
6.325195312499997113e-01	1.516926864930648877e-01
2.966796874999994005e-01	8.291865398969894274e-02
3.270507812499994227e-01	8.436659743358258801e-02
6.053710937499995337e-01	1.428382405671602406e-01
