4.966796874999995781e-01	2.115080559952991768e-01
3.774414062499994449e-01	1.537315637999158990e-01
7.006835937499996669e-01	3.103999325167458023e-01
3.659179687499993783e-01	1.375571597600861729e-01
2.526367187499992673e-01	9.343851050214051213e-02
8.985351562499999112e-01	4.152428255550352776e-01
3.359374999999994449e-01	1.170416262739575192e-01
2.740234374999993561e-01	9.377061370002039153e-02
5.094726562499994893e-01	1.823202825908332159e-01
4.803710937499995337e-01	1.654593054953559239e-01
1.005664062500000178e+00	4.444581490464971085e-01
4.041015624999994560e-01	1.283886670117587447e-01
3.492187499999994116e-01	1.065287541884312184e-01
4.565429687499994449e-01	1.421395012273756753e-01
5.430664062499995781e-01	1.763443019648227861e-01
3.461914062499994449e-01	1.031267650380148088e-01
5.080078124999996003e-01	1.571518451532648852e-01
5.797851562499996003e-01	1.828234368800280285e-01
9.397460937499998446e-01	3.529275915331792635e-01
4.641601562499995115e-01	1.334822147116924707e-01
7.590820312499997335e-01	2.513922321187681552e-01
7.037109374999996891e-01	2.197682265946902802e-01
5.790039062499995337e-01	1.669315894902715369e-01
4.383789062499995337e-01	1.177239075948036950e-01
7.370117187499998224e-01	2.256476276211176746e-01
7.266601562499998002e-01	2.174893923625782488e-01
4.857421874999995892e-01	1.249319645737891754e-01
5.178710937499996225e-01	1.348976395801440575e-01
6.609374999999996225e-01	1.847874854709853076e-01
2.783203124999993339e-01	6.540134535450368991e-02
6.588867187499996003e-01	1.793717870873010878e-01
5.165039062499995337e-01	1.295796069489298652e-01
5.326171874999996447e-01	1.326845816237037790e-01
6.528320312499997780e-01	1.725673803559076847e-01
4.587890624999995115e-01	1.083790100221297403e-01
