2.134765624999993006e-01	8.945816258420370704e-02
5.757812499999996891e-01	2.670615629609851549e-01
1.354980468750001332e+00	8.868676381075074611e-01
3.529296874999994227e-01	1.421182347709903648e-01
2.953124999999994227e-01	1.099747857363187198e-01
3.742187499999994338e-01	1.409687089474306598e-01
3.617187499999994227e-01	1.307068122379560493e-01
4.774414062499995337e-01	1.732348219732027517e-01
3.972656249999995115e-01	1.351398178405054107e-01
6.270507812499996891e-01	2.282831076659920799e-01
3.634765624999994338e-01	1.151404843202662454e-01
7.018554687499997113e-01	2.522692917486382136e-01
2.890624999999993339e-01	9.211513860597583814e-02
5.993164062499997113e-01	1.950251942310263498e-01
7.791992187499997558e-01	2.702360638983002383e-01
3.408203124999993894e-01	1.044803941021487381e-01
6.899414062499998890e-01	2.177901670984637161e-01
4.660156249999994893e-01	1.361626054602219915e-01
5.851562499999996003e-01	1.702881602658694038e-01
7.252929687499997113e-01	2.201290962529214579e-01
5.181640624999996891e-01	1.439317932571435033e-01
3.035156249999994005e-01	8.397887442118916190e-02
3.753906249999994227e-01	9.859971039309955998e-02
3.081054687499993339e-01	8.470844872239924328e-02
7.063476562499997335e-01	1.963010410523876592e-01
7.416015624999998668e-01	2.078836277251824849e-01
6.176757812499996669e-01	1.627460422436631804e-01
5.903320312499997780e-01	1.533359863295722103e-01
5.424804687499995559e-01	1.354749316941555870e-01
6.966796874999996447e-01	1.749503761139698521e-01
5.272460937499995337e-01	1.290944676102953048e-01
5.051757812499995115e-01	1.189579853994523762e-01
4.108398437499994893e-01	9.709123348724627012e-02
3.978515624999994782e-01	9.055396214277826317e-02
5.367187499999996891e-01	1.245269670306142495e-01
