4.914062499999995448e-01	2.101364011177851987e-01
5.989257812499996225e-01	2.608999382626604469e-01
2.943359374999994227e-01	1.161253632880277775e-01
6.424804687499996447e-01	2.749667360167661334e-01
6.420898437499996669e-01	2.631060491636404430e-01
4.351562499999995226e-01	1.614026334727584611e-01
4.764648437499995337e-01	1.693312894917921585e-01
3.066406249999993339e-01	1.010594568104633273e-01
4.262695312499995559e-01	1.457225344091257202e-01
6.000976562499996669e-01	2.174211496915228192e-01
4.216796874999995115e-01	1.371361324951068938e-01
5.121093749999995337e-01	1.705863968980431133e-01
3.841796874999994782e-01	1.153939690686425629e-01
1.154199218750000533e+00	5.224943124117985560e-01
5.046874999999995115e-01	1.612807708764063819e-01
6.040039062499996669e-01	1.968887942551801051e-01
5.014648437499995559e-01	1.504143812887695220e-01
2.762695312499994227e-01	7.763877513002594155e-02
2.805664062499992895e-01	7.504121842909305951e-02
4.682617187499995559e-01	1.329301048213394898e-01
4.629882812499995781e-01	1.308496272342308253e-01
4.119140624999994560e-01	1.137308432722176077e-01
2.732421874999993450e-01	7.077312094329572811e-02
4.362304687499994893e-01	1.174906876399269551e-01
3.263671874999994338e-01	8.381848759057310139e-02
4.862304687499995337e-01	1.304624443180544824e-01
6.004882812499996447e-01	1.720672408669810527e-01
2.791992187499993117e-01	6.763931037477249886e-02
3.469726562499994005e-01	8.416256786430996450e-02
3.614257812499994671e-01	8.920830383887869142e-02
3.504882812499994227e-01	8.444976695766179264e-02
3.748046874999994560e-01	9.026071722698648936e-02
6.101562499999995115e-01	1.672215237019382406e-01
4.456054687499995115e-01	1.092850688920372071e-01
3.783203124999994227e-01	8.745140377577739765e-02
