6.086914062499996225e-01	2.686482575523889693e-01
3.407226562499994227e-01	1.340518802254407338e-01
4.703124999999995781e-01	1.834844626100917697e-01
4.299804687499994005e-01	1.612261628128813518e-01
5.370117187499996447e-01	2.104736620311133399e-01
6.811523437499996669e-01	2.747654374870892591e-01
3.658203124999994116e-01	1.241804899961141961e-01
5.307617187499995559e-01	1.867239408086213692e-01
8.893554687499999334e-01	3.753518049861703787e-01
9.026367187499999556e-01	3.729278946037847819e-01
5.651367187499996003e-01	1.890879327556135026e-01
2.981445312499994005e-01	9.172249009505471784e-02
4.574218749999995337e-01	1.422413077220403554e-01
4.494140624999994893e-01	1.359347532025091398e-01
2.818359374999993561e-01	8.146125252494927638e-02
4.997070312499996003e-01	1.526413175017676815e-01
5.146484374999995559e-01	1.520137761290494272e-01
2.501953124999993228e-01	6.988100212811046430e-02
5.423828124999996447e-01	1.603154631547249465e-01
5.309570312499996003e-01	1.527760308749673002e-01
8.274414062499998446e-01	2.761197460344507193e-01
4.419921874999995226e-01	1.181398906617459887e-01
3.229492187499993783e-01	8.320705907427630721e-02
5.326171874999996447e-01	1.434462217835581477e-01
4.915039062499995115e-01	1.311029733510097606e-01
4.443359374999995559e-01	1.125193670308024391e-01
5.648437499999996447e-01	1.510536613414991403e-01
6.661132812499996891e-01	1.852684454686522597e-01
3.961914062499994893e-01	9.516857716670121259e-02
3.103515624999994005e-01	7.196808581438800256e-02
6.616210937499996669e-01	1.781812820708428002e-01
4.943359374999996003e-01	1.205159728670800040e-01
5.474609374999994671e-01	1.352908151216874189e-01
5.854492187499996669e-01	1.459983134017568962e-01
3.579101562499994449e-01	7.865482780458719902e-02
