8.143554687499997558e-01	4.177235308431074823e-01
4.400390624999994671e-01	1.726318525896834155e-01
2.922851562499994005e-01	1.116028802648147411e-01
4.195312499999995226e-01	1.576212683319725694e-01
2.624023437499993783e-01	9.212919044205505892e-02
4.615234374999995226e-01	1.696198712772523098e-01
3.906249999999994449e-01	1.368126109174819249e-01
5.400390624999997780e-01	2.014924745139622386e-01
5.365234374999996447e-01	1.974877673679178991e-01
4.021484374999994560e-01	1.342075981621418945e-01
4.850585937499996003e-01	1.663876979357304942e-01
4.784179687499995337e-01	1.599018792891527541e-01
6.999023437499997113e-01	2.623407807808738057e-01
4.196289062499994893e-01	1.306586220726296821e-01
4.237304687499994227e-01	1.288818268796572408e-01
6.012695312499997113e-01	1.988350259028192069e-01
4.891601562499995337e-01	1.480439352317021451e-01
3.720703124999994449e-01	1.037976656962565913e-01
4.627929687499995337e-01	1.342838056624025833e-01
3.333984374999994227e-01	8.986290460832570270e-02
5.588867187499995115e-01	1.697956142522098477e-01
5.607421874999996003e-01	1.663701821227397126e-01
3.544921874999993894e-01	9.290026845324986238e-02
9.164062499999998668e-01	3.295555754777711455e-01
4.580078124999995004e-01	1.215096861869384148e-01
3.370117187499993561e-01	8.427413215965789961e-02
4.399414062499994449e-01	1.133890862461601062e-01
4.398437499999994782e-01	1.129707921687213845e-01
6.556640624999996447e-01	1.892427584530862184e-01
9.833984375000000000e-01	3.384010361682334156e-01
8.364257812499998890e-01	2.601621916667033463e-01
7.385742187499998446e-01	2.130942948733062503e-01
6.105468749999996003e-01	1.606194859210537673e-01
5.201171874999996891e-01	1.295647126855602738e-01
5.287109374999994227e-01	1.291007895246662485e-01
