4.040039062499994893e-01	1.687647538916799972e-01
8.386718749999999556e-01	3.943443515760454710e-01
7.398437499999999112e-01	3.175254702657923644e-01
5.456054687499996003e-01	2.130210381054409019e-01
3.930664062499994449e-01	1.437967709317815035e-01
9.644531249999999112e-01	4.105480905206869147e-01
7.208984374999998224e-01	2.729538504463452919e-01
8.025390624999999556e-01	2.935869321792277664e-01
9.193359374999998668e-01	3.373805386539793227e-01
6.289062499999995559e-01	2.070402082895790308e-01
5.546874999999995559e-01	1.774634346989393263e-01
3.892578124999994116e-01	1.256124236433289743e-01
6.268554687499996447e-01	1.904263822244597060e-01
5.042968749999995337e-01	1.539968725617699430e-01
4.597656249999995115e-01	1.380227208824234830e-01
3.867187499999994449e-01	1.143573754435935202e-01
3.088867187499994005e-01	9.393240283659326506e-02
5.089843749999994893e-01	1.390137955391013425e-01
4.760742187499995559e-01	1.308340993185597434e-01
3.926757812499994671e-01	1.102458790571449604e-01
3.733398437499994005e-01	1.035104133883835154e-01
3.288085937499993783e-01	9.283450373283255730e-02
3.999999999999994671e-01	1.055890078631107343e-01
4.711914062499995559e-01	1.220282804999937853e-01
7.093749999999996447e-01	1.842700614255468050e-01
3.978515624999994782e-01	9.811785358303005966e-02
6.563476562499996891e-01	1.648359010122270596e-01
5.525390624999997335e-01	1.357715349067297739e-01
4.237304687499994227e-01	1.029919503334191799e-01
6.334960937499997113e-01	1.520590276777093186e-01
5.581054687499995559e-01	1.311307431488130393e-01
5.151367187499995559e-01	1.191677537360936873e-01
4.221679687499995115e-01	9.832886017456261840e-02
5.470703124999996003e-01	1.216152969223534969e-01
5.968749999999996003e-01	1.356281586996621324e-01
