6.611328124999995559e-01	3.295176115070833078e-01
1.092773437500000000e+00	6.512822106396540800e-01
4.004882812499994671e-01	1.629525809195535579e-01
3.582031249999994005e-01	1.392048635020590730e-01
2.077148437499992950e-01	8.126207600240796525e-02
7.156249999999997335e-01	3.047672411883673993e-01
3.737304687499993783e-01	1.345503524566965814e-01
4.136718749999994671e-01	1.455177756170873415e-01
3.242187499999993894e-01	1.098906285374129516e-01
4.224609374999995226e-01	1.419881912449166006e-01
3.188476562499994449e-01	1.036883804803170328e-01
3.632812499999994449e-01	1.159781994004026179e-01
5.960937499999996447e-01	1.934242663641273507e-01
6.159179687499996003e-01	2.023722717236335900e-01
4.520507812499995337e-01	1.367122999033222597e-01
7.363281249999997780e-01	2.418113298208760531e-01
4.790039062499995559e-01	1.416459031974491301e-01
8.191406249999998446e-01	2.634099091048362484e-01
5.292968749999995559e-01	1.523504405483302460e-01
5.645507812499995781e-01	1.607357157557177674e-01
3.036132812499994227e-01	8.608395014968175940e-02
7.024414062499998446e-01	2.001492752287931387e-01
5.110351562499995115e-01	1.360225997821824240e-01
6.611328124999995559e-01	1.828338167254681679e-01
4.337890624999994893e-01	1.146612330754810255e-01
3.439453124999994338e-01	8.802990826275018665e-02
2.835937499999993672e-01	7.128147546246746402e-02
4.910156249999995115e-01	1.229238386038914721e-01
4.499999999999995115e-01	1.118401389593086243e-01
5.478515624999995559e-01	1.325909148352298894e-01
6.152343749999996669e-01	1.501275996539267465e-01
4.464843749999994893e-01	1.066001855411564531e-01
6.011718749999996891e-01	1.431440906256260803e-01
5.209960937499996669e-01	1.211055254476891135e-01
4.343749999999995115e-01	9.907925874354416018e-02
