3.320312499999993894e-01	1.312605316712013026e-01
6.414062499999997335e-01	2.677088385295282591e-01
3.613281249999994449e-01	1.368487203819734321e-01
4.432617187499995337e-01	1.632126821655188187e-01
4.202148437499995115e-01	1.500728290236414408e-01
4.251953124999994782e-01	1.463993451101592846e-01
5.282226562499995337e-01	1.808108180806309861e-01
4.023437499999994449e-01	1.316731998610225773e-01
5.645507812499995781e-01	1.875414389326761633e-01
4.409179687499994449e-01	1.367998937882659027e-01
3.590820312499994893e-01	1.082961466667939909e-01
7.396484374999998668e-01	2.475272115213454360e-01
5.150390624999996447e-01	1.518377485638329749e-01
3.459960937499994005e-01	9.899588464467569404e-02
2.736328124999993228e-01	7.948584496807431510e-02
3.553710937499994227e-01	9.922845301944804852e-02
5.150390624999996447e-01	1.440732956625687955e-01
9.771484374999999112e-01	3.297380832361826442e-01
4.488281249999994671e-01	1.196000231572313111e-01
3.735351562499994449e-01	9.570242851144757090e-02
8.181640624999999556e-01	2.457223953934256355e-01
4.308593749999994893e-01	1.104752878131474159e-01
5.950195312499997335e-01	1.568967083356166137e-01
7.160156249999997113e-01	1.953915310528521465e-01
3.827148437499994227e-01	9.262586809009082378e-02
6.632812499999996003e-01	1.710072729878165942e-01
5.164062499999995115e-01	1.261547642293983917e-01
4.633789062499995559e-01	1.105205825855971324e-01
4.989257812499995337e-01	1.148365676758693332e-01
4.946289062499995559e-01	1.146585166193766631e-01
3.187499999999994227e-01	7.485889237763550252e-02
4.891601562499995337e-01	1.118577610330620253e-01
2.824218749999993783e-01	6.631992635859668139e-02
4.105468749999995337e-01	9.115729845699918621e-02
4.356445312499995781e-01	9.458957610854600018e-02
