3.729492187499994227e-01	1.538322203273896349e-01
7.203124999999998002e-01	3.478565857322988841e-01
2.613281249999993561e-01	1.043558154815551337e-01
4.165039062499994449e-01	1.594992085039055041e-01
3.374999999999994116e-01	1.247222647407453255e-01
5.574218749999996225e-01	2.235361234257898511e-01
3.050781249999993117e-01	1.032511944049371161e-01
2.537109374999993450e-01	8.831423527558628084e-02
6.588867187499996003e-01	2.606944219964261733e-01
2.590820312499994005e-01	8.519507411058256652e-02
7.298828124999996447e-01	2.897355264212878589e-01
4.256835937499995337e-01	1.395889380793518264e-01
5.330078124999995115e-01	1.821195762703364807e-01
3.580078124999994116e-01	1.082589952099805991e-01
4.934570312499996225e-01	1.600989693959530558e-01
4.747070312499995781e-01	1.477651816836123566e-01
5.886718749999997335e-01	1.925350655146955137e-01
7.365234374999998224e-01	2.550397907635625350e-01
6.045898437499995781e-01	1.923063442772118825e-01
8.649414062499999334e-01	3.093474105118604323e-01
3.483398437499993783e-01	9.310961115124376242e-02
1.364550781250001066e+00	5.890856722553309277e-01
9.021484374999999556e-01	3.071590111935523226e-01
6.025390624999997780e-01	1.739448239892467940e-01
3.980468749999994671e-01	1.032309858473780262e-01
4.326171874999995004e-01	1.095826969602958223e-01
4.085937499999994782e-01	1.029188547341249454e-01
7.843749999999998224e-01	2.370792453611860751e-01
4.600585937499995781e-01	1.161681414547318242e-01
5.812499999999996003e-01	1.534757757798211608e-01
4.802734374999995115e-01	1.180059708243332839e-01
6.330078124999996003e-01	1.670139176328238051e-01
3.954101562499995337e-01	9.250527399020574970e-02
3.814453124999994116e-01	8.820422490343159116e-02
2.872070312499993561e-01	6.482322569515192034e-02
