5.569335937499996225e-01	2.716380652582846555e-01
4.498046874999995226e-01	1.968525320661380362e-01
5.752929687499995781e-01	2.552182073413509777e-01
6.850585937499996669e-01	3.071134777774630620e-01
6.385742187499997558e-01	2.676964129465629894e-01
5.480468749999996003e-01	2.149770705649999281e-01
2.215820312499993117e-01	9.349013760619231950e-02
4.072265624999994449e-01	1.511264402779070870e-01
4.413085937499995337e-01	1.575988912478265280e-01
4.151367187499994671e-01	1.435442597999977976e-01
3.831054687499994005e-01	1.257140357656512664e-01
7.308593749999997558e-01	2.554038306155105298e-01
9.727539062500000222e-01	3.622010016252302789e-01
4.428710937499995559e-01	1.422217854229965439e-01
5.572265624999996891e-01	1.765017782811599267e-01
5.497070312499996447e-01	1.691694995570825477e-01
6.347656249999996669e-01	1.940762852911355474e-01
3.572265624999994005e-01	1.061405008104041592e-01
7.184570312499998224e-01	2.169796957222593081e-01
6.981445312499997558e-01	2.064776256647481711e-01
5.131835937499994449e-01	1.455720205142409240e-01
4.410156249999994671e-01	1.243318106954174052e-01
5.191406249999995781e-01	1.419199471837752358e-01
6.504882812499996891e-01	1.752084891872559003e-01
7.329101562499997780e-01	1.961475920651150617e-01
6.147460937499996669e-01	1.603710443118135098e-01
3.706054687499994449e-01	9.999027372898582067e-02
5.400390624999997780e-01	1.355771554301742621e-01
3.252929687499993561e-01	8.860040296903951007e-02
4.806640624999994893e-01	1.176610702109734397e-01
4.749999999999995337e-01	1.159491978460600314e-01
6.375976562499997558e-01	1.525213618867184706e-01
4.501953124999995004e-01	1.068244642452444298e-01
5.130859374999994227e-01	1.200987866857651520e-01
3.233398437499993561e-01	8.300969041471129017e-02
