4.803710937499995337e-01	2.102755786163238438e-01
8.920898437499998890e-01	4.583380205032434596e-01
5.600585937499994449e-01	2.385530307123423233e-01
7.113281249999996447e-01	3.022626961806906820e-01
4.644531249999994671e-01	1.750834658603276084e-01
4.910156249999995115e-01	1.813315312930259271e-01
5.424804687499995559e-01	2.017457691908330908e-01
4.494140624999994893e-01	1.595369785195131784e-01
6.148437499999996891e-01	2.150282986255232509e-01
4.866210937499995115e-01	1.644382130799877662e-01
5.711914062499997558e-01	1.826216751135617544e-01
5.198242187499996225e-01	1.671112255478668374e-01
4.041015624999994560e-01	1.248928511956275134e-01
4.556640624999994671e-01	1.438131620213526918e-01
5.670898437499996003e-01	1.700134564769374690e-01
3.837890624999994449e-01	1.159407405812239999e-01
5.076171874999995115e-01	1.446669699686263522e-01
3.093749999999994005e-01	9.542581373169577164e-02
3.864257812499994893e-01	1.073070589092595534e-01
4.923828124999995448e-01	1.308108886974000684e-01
4.090820312499995337e-01	1.113024952529654554e-01
7.219726562499998446e-01	1.990765658528835247e-01
4.344726562499995337e-01	1.125525432865582820e-01
3.714843749999994227e-01	9.691392402338297463e-02
5.778320312499996003e-01	1.497622039391849624e-01
4.654296874999995226e-01	1.151909095386841053e-01
6.900390624999999112e-01	1.758723621274907445e-01
4.184570312499995559e-01	1.024264016212167172e-01
5.172851562499996003e-01	1.237764043881269121e-01
4.516601562499995559e-01	1.078099122412451982e-01
3.911132812499994449e-01	9.357777429517835643e-02
6.532226562499997558e-01	1.531175643352986337e-01
6.678710937499997558e-01	1.565485785355724691e-01
4.744140624999995115e-01	1.077300250721134472e-01
5.683593749999996669e-01	1.265761017734826632e-01
