3.324218749999994227e-01	1.382371534448565420e-01
6.511718749999997335e-01	3.057816139107578657e-01
5.203124999999996225e-01	2.267426625461300693e-01
6.364257812499997113e-01	2.752607771281625482e-01
6.087890624999996447e-01	2.381744884675578988e-01
7.808593749999998002e-01	3.282594225339691141e-01
7.194335937499997113e-01	2.867156838855038914e-01
5.150390624999996447e-01	1.912250877668600635e-01
7.714843749999998890e-01	2.870873150977987787e-01
5.069335937499995781e-01	1.829797762788678284e-01
4.485351562499995115e-01	1.517025846731308303e-01
3.955078124999995004e-01	1.319542219616054446e-01
5.166015624999995559e-01	1.733151622485739896e-01
1.111328125000000000e+00	3.945347023693795419e-01
2.271484374999993006e-01	9.134265027942682635e-02
5.211914062499997113e-01	1.651146917437365524e-01
4.402343749999995115e-01	1.398015443342297548e-01
2.266601562499993006e-01	8.366398431842070327e-02
3.956054687499994671e-01	1.216030245919980796e-01
5.825195312499996669e-01	1.727870284355696451e-01
3.588867187499994449e-01	1.096515703315442680e-01
6.616210937499996669e-01	1.790681796716459273e-01
8.286132812499997780e-01	2.343001669742421356e-01
5.080078124999996003e-01	1.400326120434412791e-01
5.499999999999996003e-01	1.513408738695463940e-01
5.259765624999996891e-01	1.366489818770393050e-01
4.885742187499995115e-01	1.298334989368566950e-01
5.008789062499995337e-01	1.286111248804882312e-01
4.958984374999995670e-01	1.268929504029459587e-01
4.694335937499996003e-01	1.177463539160340661e-01
4.804687499999995004e-01	1.208420152314267360e-01
4.925781249999995337e-01	1.195252609452285841e-01
4.648437499999995004e-01	1.152674382814440901e-01
6.028320312499997335e-01	1.424040571753749929e-01
5.000976562499995781e-01	1.168384853785983946e-01
