7.213867187499998224e-01	3.706237161274605341e-01
4.751953124999995226e-01	2.015209523236996536e-01
2.569335937499993561e-01	1.024664872128617371e-01
6.363281249999996891e-01	2.786757816345470373e-01
4.017578124999994782e-01	1.516542447369768343e-01
4.744140624999995115e-01	1.794111328104659731e-01
8.622070312499998668e-01	3.925654782052790392e-01
3.420898437499994005e-01	1.187154663817671790e-01
5.263671874999995559e-01	1.889033224217558093e-01
5.721679687499996447e-01	2.054796431593635120e-01
3.540039062499994449e-01	1.125356887932216082e-01
6.788085937499995781e-01	2.491310612031431837e-01
3.102539062499993783e-01	9.260161131838361148e-02
6.542968749999996669e-01	2.236628995683098697e-01
4.762695312499996003e-01	1.476376366661160400e-01
6.734374999999996891e-01	2.242716173642934907e-01
6.897460937499998446e-01	2.297099367488552313e-01
5.666992187499996225e-01	1.711802952363455643e-01
4.268554687499994671e-01	1.184230065584822161e-01
3.222656249999994449e-01	8.815705514812420540e-02
4.251953124999994782e-01	1.176462787892946643e-01
4.739257812499995115e-01	1.291153144462913460e-01
6.312499999999996447e-01	1.850893398719924698e-01
4.587890624999995115e-01	1.206612161292735241e-01
4.685546874999995670e-01	1.199679684233976446e-01
6.600585937499995337e-01	1.881737810829026136e-01
6.275390624999996891e-01	1.738581578097829206e-01
5.378906249999996225e-01	1.379999053478445925e-01
2.630859374999993672e-01	6.385103568858370437e-02
4.026367187499994005e-01	9.558143238217717275e-02
3.085937499999993894e-01	7.165603069403697623e-02
5.356445312499996669e-01	1.336273656199234716e-01
4.698242187499995781e-01	1.118169188990134344e-01
4.613281249999995337e-01	1.077586000833385405e-01
4.818359374999995337e-01	1.122234065806768516e-01
