5.284179687499994671e-01	2.468436085166486882e-01
4.957031249999995781e-01	2.158521195235104106e-01
7.652343749999998002e-01	3.578788842610802212e-01
3.483398437499993783e-01	1.429433817594530642e-01
4.452148437499995337e-01	1.751717117554024705e-01
5.628906249999995337e-01	2.126558373009508895e-01
5.419921874999995559e-01	2.020356566722390501e-01
5.473632812499995559e-01	1.883740978570775382e-01
9.710937500000000888e-01	3.970148315201758593e-01
8.092773437499997113e-01	2.929446763088283667e-01
3.702148437499994671e-01	1.234876322775189522e-01
3.999023437499994449e-01	1.307813901453656058e-01
6.054687499999995559e-01	1.952793502203463427e-01
6.541992187499996447e-01	2.106142345946558636e-01
1.181542968750000533e+00	4.415214302749346231e-01
5.651367187499996003e-01	1.704859412352890402e-01
3.086914062499993561e-01	9.763675692486070701e-02
7.316406249999997113e-01	2.214776012063385813e-01
4.880859374999995670e-01	1.393061014862937985e-01
4.088867187499994893e-01	1.172213385026285304e-01
5.783203124999996003e-01	1.621147399828132551e-01
4.414062499999995004e-01	1.188285917340746595e-01
7.053710937499996225e-01	1.936382256662995682e-01
3.399414062499993561e-01	9.568316904719520455e-02
4.659179687499994671e-01	1.193429322222363531e-01
4.994140624999995337e-01	1.291275577845910905e-01
3.327148437499993783e-01	8.847279898501313189e-02
4.682617187499995559e-01	1.151793178324138772e-01
6.461914062499997113e-01	1.630741086386914285e-01
7.509765624999997780e-01	1.922188184046879356e-01
2.679687499999993672e-01	7.376533553757455564e-02
4.401367187499994893e-01	1.047347853397692236e-01
4.701171874999995892e-01	1.081706398497270932e-01
2.708007812499994005e-01	7.106456095841010012e-02
2.920898437499993561e-01	7.410160434683296660e-02
