2.247070312499993006e-01	1.011887938531049469e-01
4.348632812499995115e-01	1.754615377603904181e-01
3.713867187499994005e-01	1.432536016906053589e-01
4.767578124999995448e-01	1.794878930281877949e-01
2.700195312499994449e-01	9.604983479405219959e-02
9.391601562499999334e-01	4.287481754617684659e-01
6.333007812499996669e-01	2.370364801829486223e-01
1.063183593749999822e+00	4.758846832557672157e-01
3.636718749999994227e-01	1.170167580515843464e-01
3.711914062499994671e-01	1.189675899411851284e-01
4.608398437499995337e-01	1.473539258590989831e-01
4.517578124999995226e-01	1.422058598094695925e-01
4.616210937499994893e-01	1.405072166725990779e-01
4.843749999999995559e-01	1.479934909470692339e-01
4.667968749999995559e-01	1.372980746062787416e-01
3.460937499999994227e-01	9.719078221237134607e-02
4.638671874999995004e-01	1.294943263862984029e-01
3.134765624999993894e-01	8.758055420447344308e-02
6.327148437499996447e-01	1.846476878682471734e-01
7.582031249999997558e-01	2.352091447579061634e-01
6.490234374999996891e-01	1.886549543536191476e-01
5.979492187499996225e-01	1.666424058233585137e-01
4.397460937499995115e-01	1.126604968702970971e-01
5.998046874999996003e-01	1.628178656794881107e-01
5.208007812499996225e-01	1.338317738007535895e-01
3.653320312499994671e-01	8.984759918285187275e-02
4.613281249999995337e-01	1.140202761196898035e-01
7.979492187499998002e-01	2.247057712131854401e-01
6.443359374999997335e-01	1.634971271834972928e-01
4.790039062499995559e-01	1.142266485847223123e-01
4.703124999999995781e-01	1.098564694259683283e-01
4.252929687499994449e-01	9.606119453869033098e-02
5.947265624999997780e-01	1.411827231479350631e-01
5.157226562499995781e-01	1.185926519275947583e-01
5.962890624999996891e-01	1.397006609642979236e-01
